0.000000 -0.588700
0.052700 -0.569600
0.104100 -0.551200
0.155700 -0.532700
0.207300 -0.514300
0.259100 -0.495700
0.311000 -0.477100
0.363200 -0.458400
0.415500 -0.439700
0.467800 -0.421000
0.520100 -0.402300
0.572400 -0.383500
0.624700 -0.364800
0.677000 -0.346100
0.729300 -0.327400
0.781500 -0.308700
0.833600 -0.290000
0.885600 -0.271400
0.937700 -0.252700
0.989800 -0.234100
1.042000 -0.215400
1.094100 -0.196700
1.146200 -0.178100
1.198200 -0.159500
1.250100 -0.140900
1.302100 -0.122200
1.354200 -0.103600
1.406300 -0.085000
1.458400 -0.066300
1.510400 -0.047700
1.562500 -0.029000
1.614600 -0.010400
1.666700 0.008300
1.719000 0.026800
1.769400 0.046300
1.820100 0.055700
1.870100 0.059000
1.919300 0.059800
1.967700 0.059600
2.015900 0.058900
2.063900 0.057800
2.111900 0.056500
2.159900 0.055000
2.208000 0.053400
2.256000 0.051700
2.304000 0.050000
2.352100 0.048200
2.400200 0.046500
2.448400 0.044700
2.496600 0.043000
2.544800 0.041300
2.593100 0.039600
2.641400 0.038000
2.689800 0.036400
2.738300 0.034800
2.786700 0.033300
2.835300 0.031900
2.883800 0.030500
2.932500 0.029200
2.981100 0.027900
3.029800 0.026600
3.078600 0.025400
3.135700 0.024100
3.202400 0.022600
3.280500 0.021000
3.372000 0.019300
3.479000 0.017400
3.604400 0.015500
3.751200 0.013500
3.923100 0.011500
4.124400 0.009500
4.360200 0.007700
4.636300 0.006000
4.959500 0.004500
5.337900 0.003200
5.780700 0.002200
6.298600 0.001500
6.904500 0.000900
7.612900 0.000500
8.441200 0.000300
9.409400 0.000200
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
