0.000000 -0.475500
0.052200 -0.456400
0.103900 -0.438000
0.155600 -0.419500
0.207300 -0.401000
0.259300 -0.382400
0.311300 -0.363700
0.363500 -0.345000
0.415800 -0.326300
0.468200 -0.307500
0.520600 -0.288800
0.573100 -0.270000
0.625600 -0.251200
0.678000 -0.232400
0.730400 -0.213700
0.782700 -0.194900
0.834900 -0.176200
0.887100 -0.157600
0.939200 -0.138900
0.991400 -0.120200
1.043600 -0.101500
1.095700 -0.082900
1.147800 -0.064200
1.199800 -0.045600
1.251900 -0.026900
1.304100 -0.008300
1.356300 0.010400
1.408400 0.029000
1.458900 0.047800
1.509600 0.055300
1.559500 0.057300
1.608500 0.057100
1.656800 0.055800
1.704800 0.054000
1.752600 0.051900
1.800300 0.049600
1.848100 0.047300
1.895800 0.045000
1.943700 0.042700
1.991500 0.040400
2.039500 0.038200
2.087500 0.036100
2.135500 0.034000
2.183700 0.032100
2.231900 0.030200
2.280200 0.028400
2.328500 0.026700
2.376900 0.025000
2.425400 0.023500
2.474000 0.022100
2.522600 0.020700
2.571300 0.019400
2.620000 0.018200
2.668900 0.017000
2.717700 0.016000
2.766700 0.014900
2.815700 0.014000
2.864700 0.013100
2.913800 0.012300
2.963000 0.011500
3.012200 0.010700
3.061400 0.010100
3.119000 0.009300
3.186500 0.008500
3.265400 0.007600
3.357700 0.006800
3.465700 0.005900
3.592200 0.005000
3.740200 0.004100
3.913400 0.003300
4.116100 0.002500
4.353200 0.001900
4.630600 0.001300
4.955100 0.000900
5.334600 0.000600
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
