0.000000 -0.616600
0.051500 -0.596400
0.103200 -0.578100
0.155100 -0.559500
0.206700 -0.541000
0.258500 -0.522500
0.310400 -0.503900
0.362400 -0.485300
0.414500 -0.466600
0.466600 -0.447900
0.518800 -0.429200
0.571100 -0.410500
0.623300 -0.391800
0.675700 -0.373100
0.728100 -0.354300
0.780500 -0.335500
0.833000 -0.316800
0.885300 -0.298000
0.937700 -0.279300
0.989900 -0.260600
1.042100 -0.241900
1.094300 -0.223200
1.146400 -0.204500
1.198500 -0.185900
1.250600 -0.167200
1.302600 -0.148600
1.354600 -0.130000
1.406600 -0.111400
1.458600 -0.092700
1.510600 -0.074100
1.562600 -0.055500
1.614700 -0.036900
1.666700 -0.018300
1.718800 0.000400
1.770800 0.019000
1.822800 0.037400
1.873200 0.056800
1.924200 0.067100
1.974800 0.071500
2.024900 0.073100
2.074300 0.073300
2.123200 0.072600
2.171600 0.071200
2.219700 0.069500
2.267600 0.067400
2.315500 0.065200
2.363300 0.062900
2.411100 0.060600
2.458900 0.058300
2.506800 0.055900
2.554700 0.053600
2.602600 0.051400
2.650600 0.049200
2.698600 0.047000
2.746600 0.044900
2.794700 0.042900
2.842900 0.040900
2.891100 0.039100
2.939400 0.037200
2.987700 0.035500
3.036000 0.033800
3.084500 0.032200
3.141100 0.030400
3.207500 0.028400
3.285100 0.026200
3.376000 0.023900
3.482600 0.021400
3.607300 0.018800
3.753500 0.016200
3.924900 0.013600
4.125700 0.011000
4.360900 0.008700
4.636600 0.006500
4.959600 0.004700
5.337700 0.003200
5.780400 0.002100
6.298300 0.001300
6.904200 0.000700
7.612700 0.000400
8.441000 0.000200
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
