0.000000 -0.493600
0.052300 -0.474500
0.103900 -0.456100
0.155600 -0.437600
0.207300 -0.419100
0.259100 -0.400500
0.311000 -0.381900
0.363100 -0.363300
0.415500 -0.344500
0.467800 -0.325800
0.520200 -0.307000
0.572600 -0.288300
0.625000 -0.269500
0.677300 -0.250800
0.729600 -0.232100
0.781800 -0.213400
0.833900 -0.194700
0.886100 -0.176000
0.938200 -0.157400
0.990200 -0.138700
1.042300 -0.120100
1.094300 -0.101500
1.146300 -0.082800
1.198300 -0.064200
1.250300 -0.045600
1.302400 -0.027000
1.354600 -0.008300
1.406700 0.010300
1.458400 0.029000
1.508900 0.046200
1.559500 0.053000
1.609300 0.055000
1.658400 0.055100
1.706800 0.054100
1.754900 0.052600
1.802800 0.050900
1.850700 0.049000
1.898700 0.046900
1.946600 0.044900
1.994600 0.042800
2.042600 0.040800
2.090600 0.038800
2.138700 0.036800
2.186900 0.034900
2.235100 0.033100
2.283400 0.031300
2.331800 0.029600
2.380200 0.028000
2.428700 0.026400
2.477200 0.025000
2.525800 0.023600
2.574500 0.022200
2.623200 0.021000
2.672000 0.019800
2.720800 0.018600
2.769700 0.017600
2.818600 0.016600
2.867600 0.015600
2.916600 0.014700
2.965700 0.013900
3.014900 0.013100
3.064000 0.012300
3.121600 0.011500
3.188900 0.010600
3.267700 0.009600
3.359900 0.008600
3.467800 0.007600
3.594000 0.006500
3.741900 0.005500
3.914900 0.004500
4.117300 0.003500
4.354200 0.002700
4.631500 0.002000
4.955800 0.001400
5.335100 0.000900
5.778600 0.000600
6.297300 0.000400
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
