0.000000 -0.710700
0.052900 -0.691800
0.103800 -0.673600
0.155000 -0.655200
0.206300 -0.636900
0.257900 -0.618400
0.309600 -0.599900
0.361300 -0.581400
0.413100 -0.562800
0.464800 -0.544300
0.516600 -0.525800
0.568300 -0.507300
0.620000 -0.488700
0.671800 -0.470200
0.723500 -0.451700
0.775200 -0.433200
0.827000 -0.414600
0.878700 -0.396100
0.930400 -0.377600
0.982100 -0.359100
1.033800 -0.340600
1.085500 -0.322100
1.137200 -0.303600
1.188900 -0.285100
1.240500 -0.266600
1.292200 -0.248100
1.343900 -0.229600
1.395500 -0.211100
1.447200 -0.192600
1.498800 -0.174100
1.550500 -0.155600
1.602100 -0.137100
1.653700 -0.118600
1.705300 -0.100100
1.757000 -0.081700
1.808600 -0.063200
1.860400 -0.044700
1.912100 -0.026100
1.963900 -0.007700
2.014800 0.011200
2.065200 0.025400
2.115600 0.031900
2.165500 0.035600
2.214700 0.038000
2.263700 0.039700
2.312700 0.040900
2.361600 0.041600
2.410400 0.042100
2.459200 0.042300
2.508000 0.042200
2.556800 0.042100
2.605500 0.041700
2.654300 0.041300
2.703100 0.040800
2.751800 0.040200
2.800600 0.039500
2.849400 0.038800
2.898200 0.038000
2.947100 0.037300
2.995900 0.036500
3.044800 0.035600
3.093700 0.034800
3.150800 0.033800
3.217700 0.032700
3.295800 0.031400
3.387300 0.029900
3.494300 0.028200
3.619400 0.026300
3.765900 0.024100
3.937300 0.021900
4.138000 0.019400
4.372900 0.016900
4.647900 0.014400
4.970000 0.012000
5.347000 0.009700
5.788300 0.007600
6.304900 0.005800
6.909400 0.004200
7.616600 0.003000
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
