0.000000 -0.602800
0.053100 -0.583700
0.104400 -0.565400
0.155800 -0.547000
0.207400 -0.528500
0.259300 -0.509900
0.311400 -0.491300
0.363500 -0.472600
0.415700 -0.453900
0.467900 -0.435200
0.520100 -0.416500
0.572400 -0.397800
0.624700 -0.379100
0.676900 -0.360400
0.729200 -0.341700
0.781500 -0.323000
0.833600 -0.304300
0.885800 -0.285600
0.938000 -0.266900
0.990100 -0.248200
1.042300 -0.229600
1.094400 -0.210900
1.146500 -0.192200
1.198600 -0.173600
1.250700 -0.154900
1.302800 -0.136300
1.354900 -0.117700
1.406900 -0.099000
1.459000 -0.080400
1.511100 -0.061700
1.563200 -0.043100
1.615300 -0.024400
1.667500 -0.005700
1.719700 0.012900
1.771800 0.031600
1.822200 0.049900
1.872600 0.056700
1.922000 0.058700
1.970600 0.059100
2.018700 0.058800
2.066700 0.058100
2.114700 0.057100
2.162700 0.055900
2.210700 0.054500
2.258700 0.053000
2.306800 0.051400
2.354900 0.049800
2.403000 0.048100
2.451100 0.046500
2.499300 0.044800
2.547500 0.043200
2.595800 0.041500
2.644100 0.039900
2.692400 0.038400
2.740900 0.036900
2.789300 0.035400
2.837800 0.033900
2.886400 0.032500
2.934900 0.031200
2.983600 0.029900
3.032300 0.028600
3.081000 0.027400
3.138000 0.026000
3.204700 0.024500
3.282800 0.022800
3.374100 0.021000
3.481100 0.019100
3.606300 0.017000
3.753000 0.014900
3.924800 0.012800
4.125900 0.010700
4.361500 0.008700
4.637400 0.006800
4.960500 0.005200
5.338600 0.003800
5.781200 0.002700
6.299100 0.001800
6.904800 0.001100
7.613100 0.000700
8.441300 0.000400
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
