0.000000 -0.386600
0.052000 -0.368000
0.103900 -0.349400
0.155600 -0.330900
0.207000 -0.312500
0.258300 -0.294100
0.309300 -0.275800
0.360100 -0.257700
0.410700 -0.239500
0.461100 -0.221500
0.511100 -0.203500
0.561000 -0.186400
0.610700 -0.171200
0.660300 -0.157800
0.709900 -0.145900
0.759600 -0.135300
0.809200 -0.125700
0.858900 -0.117100
0.908500 -0.109300
0.958200 -0.102200
1.007900 -0.095800
1.057600 -0.089900
1.107400 -0.084500
1.157100 -0.079500
1.206900 -0.074900
1.256700 -0.070700
1.306500 -0.066700
1.356400 -0.063100
1.406300 -0.059700
1.456100 -0.056600
1.506000 -0.053700
1.556000 -0.051000
1.605900 -0.048500
1.655900 -0.046100
1.705800 -0.043900
1.755800 -0.041800
1.805800 -0.039900
1.855800 -0.038100
1.905800 -0.036400
1.955900 -0.034800
2.005900 -0.033300
2.056000 -0.031900
2.106000 -0.030500
2.156100 -0.029300
2.206200 -0.028100
2.256300 -0.027000
2.306400 -0.026000
2.356500 -0.025000
2.406600 -0.024100
2.456700 -0.023200
2.506900 -0.022400
2.557000 -0.021600
2.607100 -0.020900
2.657200 -0.020200
2.707400 -0.019500
2.757500 -0.018900
2.807600 -0.018300
2.857800 -0.017800
2.907900 -0.017300
2.958000 -0.016800
3.008100 -0.016300
3.058200 -0.015900
3.116800 -0.015400
3.185100 -0.014900
3.265000 -0.014400
3.358300 -0.013800
3.467300 -0.013200
3.594700 -0.012600
3.743500 -0.012000
3.917500 -0.011400
4.120700 -0.010800
4.358300 -0.010200
4.636000 -0.009600
4.960600 -0.009100
5.340000 -0.008500
5.783500 -0.008000
6.302000 -0.007500
6.908100 -0.007000
7.616600 -0.006600
8.444800 -0.006100
9.412900 -0.005800
10.544500 -0.005400
11.867300 -0.005200
13.413400 -0.004900
15.220600 -0.004700
17.332900 -0.004600
19.801900 -0.004500
22.687700 -0.004400
26.060800 -0.004400
30.003200 -0.004400
