0.000000 -0.486900
0.053300 -0.467800
0.104700 -0.449400
0.156200 -0.431000
0.207800 -0.412500
0.259900 -0.393900
0.312100 -0.375200
0.364500 -0.356400
0.416900 -0.337700
0.469300 -0.318900
0.521800 -0.300100
0.574300 -0.281300
0.626700 -0.262500
0.679200 -0.243800
0.731600 -0.225000
0.784100 -0.206200
0.836300 -0.187500
0.888500 -0.168800
0.940900 -0.150100
0.993300 -0.131300
1.045600 -0.112600
1.097900 -0.093800
1.150200 -0.075100
1.202400 -0.056400
1.254700 -0.037700
1.307100 -0.019000
1.359500 -0.000200
1.411900 0.018500
1.463800 0.037500
1.514400 0.052800
1.564200 0.056600
1.612900 0.056600
1.660600 0.055400
1.708100 0.053700
1.755700 0.051900
1.803300 0.050000
1.850900 0.047900
1.898600 0.045800
1.946400 0.043700
1.994200 0.041600
2.042100 0.039500
2.090000 0.037500
2.138000 0.035500
2.186100 0.033600
2.234300 0.031800
2.282500 0.030000
2.330800 0.028300
2.379200 0.026700
2.427600 0.025200
2.476200 0.023700
2.524700 0.022300
2.573400 0.021000
2.622100 0.019800
2.670900 0.018600
2.719700 0.017500
2.768600 0.016500
2.817600 0.015500
2.866600 0.014600
2.915600 0.013700
2.964700 0.012900
3.013900 0.012100
3.063100 0.011400
3.120700 0.010600
3.188000 0.009700
3.266800 0.008800
3.359100 0.007900
3.467000 0.006900
3.593400 0.005900
3.741300 0.004900
3.914300 0.004000
4.116900 0.003100
4.353900 0.002400
4.631200 0.001700
4.955500 0.001200
5.334900 0.000800
5.778500 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
