0.000000 -0.502700
0.051900 -0.483400
0.103500 -0.465000
0.155400 -0.446400
0.207100 -0.427900
0.259000 -0.409300
0.311000 -0.390700
0.363100 -0.372100
0.415200 -0.353400
0.467500 -0.334700
0.519800 -0.315900
0.572300 -0.297200
0.624800 -0.278400
0.677200 -0.259600
0.729600 -0.240800
0.781900 -0.222100
0.834300 -0.203400
0.886600 -0.184600
0.938800 -0.165900
0.991000 -0.147200
1.043200 -0.128600
1.095400 -0.109900
1.147500 -0.091200
1.199600 -0.072600
1.251600 -0.053900
1.303700 -0.035300
1.355800 -0.016700
1.407900 0.002000
1.460100 0.020600
1.511500 0.039500
1.562100 0.054700
1.612700 0.060600
1.662600 0.062100
1.711800 0.061900
1.760300 0.060600
1.808300 0.058800
1.856200 0.056600
1.903900 0.054200
1.951600 0.051800
1.999400 0.049300
2.047200 0.046800
2.095000 0.044400
2.142900 0.042100
2.190800 0.039800
2.238800 0.037600
2.286800 0.035500
2.335000 0.033500
2.383100 0.031600
2.431400 0.029700
2.479700 0.028000
2.528100 0.026300
2.576600 0.024800
2.625100 0.023300
2.673700 0.021900
2.722400 0.020500
2.771100 0.019300
2.819900 0.018100
2.868700 0.017000
2.917600 0.015900
2.966600 0.014900
3.015600 0.014000
3.064700 0.013100
3.122100 0.012200
3.189300 0.011100
3.267900 0.010000
3.360000 0.008900
3.467800 0.007700
3.593900 0.006600
3.741600 0.005400
3.914600 0.004300
4.117000 0.003300
4.353900 0.002500
4.631100 0.001700
4.955400 0.001200
5.334800 0.000700
5.778400 0.000400
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
