0.000000 -0.490400
0.050700 -0.470900
0.101500 -0.452900
0.152500 -0.434600
0.203300 -0.416500
0.254000 -0.398300
0.304600 -0.380200
0.355200 -0.362100
0.405800 -0.344000
0.456400 -0.325800
0.506900 -0.307800
0.557400 -0.289700
0.607900 -0.271600
0.658400 -0.253500
0.708900 -0.235400
0.759400 -0.217300
0.809900 -0.199200
0.860400 -0.181200
0.911000 -0.163100
0.961500 -0.145000
1.012000 -0.126900
1.062500 -0.108800
1.112800 -0.090900
1.162600 -0.072800
1.212200 -0.056400
1.262300 -0.044400
1.312700 -0.035500
1.363400 -0.028500
1.414200 -0.022900
1.464900 -0.018400
1.515600 -0.014700
1.566200 -0.011600
1.616600 -0.009000
1.666900 -0.006900
1.717200 -0.005100
1.767300 -0.003600
1.817300 -0.002400
1.867200 -0.001300
1.917100 -0.000400
1.967000 0.000300
2.016800 0.000900
2.066600 0.001500
2.116400 0.001900
2.166100 0.002300
2.215900 0.002700
2.265600 0.002900
2.315400 0.003200
2.365100 0.003300
2.414800 0.003500
2.464600 0.003600
2.514300 0.003700
2.564000 0.003800
2.613700 0.003900
2.663500 0.003900
2.713200 0.003900
2.762900 0.003900
2.812700 0.003900
2.862400 0.003900
2.912200 0.003900
2.961900 0.003900
3.011700 0.003900
3.061400 0.003800
3.119600 0.003800
3.187600 0.003700
3.267100 0.003600
3.360000 0.003600
3.468600 0.003400
3.595600 0.003300
3.744000 0.003100
3.917600 0.002900
4.120500 0.002700
4.357800 0.002500
4.635100 0.002200
4.959500 0.002000
5.338600 0.001700
5.782000 0.001400
6.300300 0.001200
6.906200 0.000900
7.614600 0.000700
8.442700 0.000500
9.410800 0.000400
10.542300 0.000200
11.865100 0.000100
13.411200 0.000100
15.218300 -0.000000
17.330600 -0.000100
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
