0.000000 -0.693200
0.052500 -0.674100
0.103800 -0.655800
0.155000 -0.637400
0.206200 -0.619100
0.257700 -0.600600
0.309400 -0.582100
0.361200 -0.563600
0.413100 -0.545000
0.464900 -0.526500
0.516700 -0.507900
0.568500 -0.489400
0.620300 -0.470800
0.672000 -0.452300
0.723700 -0.433800
0.775500 -0.415300
0.827200 -0.396800
0.878900 -0.378200
0.930500 -0.359700
0.982200 -0.341200
1.033900 -0.322700
1.085500 -0.304200
1.137200 -0.285800
1.188800 -0.267300
1.240500 -0.248800
1.292100 -0.230300
1.343700 -0.211800
1.395300 -0.193400
1.446900 -0.174900
1.498500 -0.156400
1.550100 -0.137900
1.601600 -0.119500
1.653200 -0.101000
1.704900 -0.082500
1.756500 -0.064000
1.808200 -0.045500
1.859900 -0.027000
1.911600 -0.008600
1.962600 0.010200
2.013000 0.025400
2.063500 0.032900
2.113800 0.037000
2.163500 0.039600
2.212700 0.041300
2.261800 0.042400
2.310700 0.043100
2.359500 0.043400
2.408300 0.043400
2.457100 0.043300
2.505900 0.043000
2.554600 0.042500
2.603400 0.042000
2.652100 0.041300
2.700900 0.040600
2.749600 0.039800
2.798400 0.039000
2.847200 0.038200
2.896000 0.037300
2.944800 0.036500
2.993700 0.035600
3.042500 0.034700
3.091400 0.033800
3.148600 0.032700
3.215400 0.031600
3.293600 0.030200
3.385100 0.028600
3.492100 0.026900
3.617300 0.024900
3.763800 0.022800
3.935300 0.020500
4.136100 0.018200
4.371100 0.015700
4.646300 0.013300
4.968500 0.011000
5.345600 0.008800
5.787200 0.006900
6.303900 0.005200
6.908600 0.003800
7.616000 0.002600
8.443400 0.001800
9.411000 0.001100
10.542300 0.000700
11.864800 0.000400
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
