0.000000 -0.745800
0.052800 -0.726700
0.104200 -0.708300
0.155700 -0.689900
0.207200 -0.671400
0.259000 -0.652900
0.311100 -0.634200
0.363300 -0.615500
0.415600 -0.596800
0.467900 -0.578100
0.520200 -0.559400
0.572500 -0.540700
0.624700 -0.521900
0.677000 -0.503200
0.729300 -0.484500
0.781600 -0.465800
0.833900 -0.447000
0.886200 -0.428300
0.938400 -0.409600
0.990600 -0.390900
1.042900 -0.372200
1.095000 -0.353600
1.147200 -0.334900
1.199300 -0.316200
1.251500 -0.297500
1.303600 -0.278900
1.355700 -0.260200
1.407800 -0.241600
1.459900 -0.222900
1.512000 -0.204200
1.564200 -0.185600
1.616200 -0.166900
1.668300 -0.148300
1.720400 -0.129600
1.772500 -0.111000
1.824600 -0.092300
1.876700 -0.073700
1.928800 -0.055100
1.980800 -0.036400
2.032900 -0.017800
2.085100 0.000900
2.137300 0.019600
2.189600 0.038200
2.240500 0.057600
2.291100 0.068700
2.341100 0.072700
2.390300 0.074100
2.438600 0.074400
2.486700 0.074200
2.534700 0.073600
2.582700 0.072600
2.630700 0.071500
2.678600 0.070200
2.726600 0.068800
2.774500 0.067300
2.822500 0.065700
2.870500 0.064000
2.918500 0.062300
2.966600 0.060600
3.014600 0.058900
3.062700 0.057200
3.110900 0.055500
3.167200 0.053500
3.233100 0.051200
3.310200 0.048600
3.400500 0.045700
3.506100 0.042400
3.629900 0.038900
3.774800 0.035000
3.944700 0.030900
4.143700 0.026700
4.377100 0.022500
4.650600 0.018400
4.971300 0.014500
5.347200 0.011000
5.787700 0.008100
6.303800 0.005600
6.908000 0.003700
7.615200 0.002400
8.442600 0.001400
9.410300 0.000800
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
