0.000000 -0.595300
0.052900 -0.576300
0.104300 -0.557900
0.155700 -0.539500
0.207200 -0.521100
0.259100 -0.502500
0.311200 -0.483800
0.363400 -0.465100
0.415700 -0.446400
0.468000 -0.427700
0.520300 -0.409000
0.572600 -0.390300
0.624800 -0.371500
0.677100 -0.352800
0.729400 -0.334100
0.781600 -0.315400
0.833800 -0.296700
0.885900 -0.278100
0.938100 -0.259400
0.990200 -0.240700
1.042300 -0.222100
1.094500 -0.203400
1.146500 -0.184800
1.198600 -0.166100
1.250700 -0.147500
1.302800 -0.128800
1.354800 -0.110200
1.406900 -0.091600
1.458800 -0.072900
1.510800 -0.054400
1.562800 -0.035700
1.615000 -0.017000
1.667300 0.001700
1.719600 0.020300
1.770900 0.039400
1.821500 0.053300
1.871500 0.058100
1.920800 0.059400
1.969200 0.059500
2.017300 0.058900
2.065300 0.058000
2.113300 0.056800
2.161300 0.055400
2.209300 0.053900
2.257300 0.052300
2.305400 0.050700
2.353500 0.049000
2.401600 0.047300
2.449700 0.045600
2.497900 0.043900
2.546100 0.042200
2.594400 0.040500
2.642700 0.038900
2.691100 0.037300
2.739500 0.035800
2.788000 0.034300
2.836500 0.032900
2.885100 0.031500
2.933700 0.030100
2.982300 0.028800
3.031000 0.027600
3.079700 0.026400
3.136800 0.025000
3.203500 0.023500
3.281600 0.021900
3.373000 0.020100
3.480000 0.018200
3.605300 0.016200
3.752100 0.014200
3.923900 0.012100
4.125100 0.010100
4.360800 0.008100
4.636800 0.006400
4.960000 0.004800
5.338200 0.003500
5.780900 0.002400
6.298900 0.001600
6.904600 0.001000
7.613000 0.000600
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
