0.000000 -0.516800
0.052800 -0.497800
0.104300 -0.479400
0.155800 -0.461000
0.207400 -0.442500
0.259300 -0.423900
0.311300 -0.405300
0.363300 -0.386700
0.415500 -0.368000
0.467900 -0.349200
0.520200 -0.330500
0.572600 -0.311700
0.624800 -0.293000
0.677000 -0.274300
0.729200 -0.255600
0.781400 -0.237000
0.833500 -0.218300
0.885600 -0.199600
0.937700 -0.181000
0.989700 -0.162400
1.041800 -0.143700
1.093900 -0.125100
1.145900 -0.106500
1.198000 -0.087800
1.250000 -0.069200
1.302100 -0.050500
1.354200 -0.031900
1.406300 -0.013200
1.458400 0.005400
1.510500 0.023900
1.560800 0.042800
1.611400 0.050100
1.661100 0.052300
1.709900 0.052600
1.758100 0.051900
1.806200 0.050900
1.854200 0.049600
1.902300 0.048100
1.950300 0.046400
1.998300 0.044700
2.046400 0.043000
2.094500 0.041200
2.142700 0.039500
2.190900 0.037700
2.239100 0.036000
2.287400 0.034400
2.335800 0.032800
2.384200 0.031200
2.432700 0.029700
2.481200 0.028200
2.529800 0.026800
2.578400 0.025500
2.627100 0.024200
2.675800 0.023000
2.724600 0.021800
2.773400 0.020700
2.822300 0.019700
2.871300 0.018600
2.920200 0.017700
2.969300 0.016800
3.018300 0.015900
3.067400 0.015100
3.124900 0.014200
3.192100 0.013200
3.270800 0.012100
3.362800 0.011000
3.470500 0.009800
3.596600 0.008600
3.744200 0.007300
3.917000 0.006100
4.119200 0.005000
4.355800 0.003900
4.632700 0.003000
4.956800 0.002200
5.335800 0.001500
5.779200 0.001000
6.297700 0.000700
6.903900 0.000400
7.612500 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
