0.000000 -0.692200
0.053000 -0.673200
0.104200 -0.654800
0.155400 -0.636500
0.206700 -0.618100
0.258500 -0.599600
0.310500 -0.581000
0.362400 -0.562400
0.414300 -0.543800
0.466300 -0.525200
0.518400 -0.506500
0.570500 -0.487900
0.622400 -0.469300
0.674300 -0.450700
0.726200 -0.432100
0.778100 -0.413600
0.830100 -0.395000
0.882100 -0.376300
0.934100 -0.357700
0.986100 -0.339100
1.038000 -0.320500
1.090000 -0.301900
1.141900 -0.283300
1.193800 -0.264700
1.245700 -0.246100
1.297700 -0.227500
1.349600 -0.209000
1.401400 -0.190400
1.453300 -0.171800
1.505200 -0.153200
1.557000 -0.134700
1.608800 -0.116100
1.660700 -0.097600
1.712500 -0.079000
1.764400 -0.060400
1.816200 -0.041900
1.868000 -0.023300
1.920000 -0.004700
1.972100 0.013800
2.022900 0.033000
2.073500 0.045100
2.123700 0.050000
2.173200 0.052400
2.221900 0.053600
2.270500 0.054200
2.319000 0.054300
2.367500 0.054200
2.415900 0.053700
2.464300 0.053100
2.512700 0.052300
2.561100 0.051400
2.609600 0.050500
2.658000 0.049400
2.706400 0.048300
2.754900 0.047100
2.803400 0.045900
2.851900 0.044700
2.900400 0.043500
2.949000 0.042300
2.997600 0.041000
3.046200 0.039800
3.094800 0.038600
3.151700 0.037300
3.218300 0.035700
3.296100 0.033900
3.387300 0.031900
3.493900 0.029700
3.618700 0.027300
3.764800 0.024700
3.935900 0.021900
4.136200 0.019100
4.370900 0.016200
4.645800 0.013500
4.967700 0.010800
5.344700 0.008500
5.786100 0.006400
6.302900 0.004600
6.907600 0.003200
7.615200 0.002200
8.442700 0.001400
9.410400 0.000800
10.541900 0.000500
11.864500 0.000300
13.410700 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
