0.000000 -0.481400
0.053600 -0.462200
0.104500 -0.444000
0.155600 -0.425700
0.207000 -0.407300
0.258800 -0.388700
0.310600 -0.370200
0.362500 -0.351600
0.414400 -0.333000
0.466400 -0.314400
0.518400 -0.295800
0.570500 -0.277100
0.622500 -0.258500
0.674600 -0.239900
0.726600 -0.221200
0.778800 -0.202600
0.830800 -0.183900
0.882800 -0.165300
0.934900 -0.146700
0.987000 -0.128000
1.039100 -0.109400
1.091200 -0.090700
1.143200 -0.072100
1.195300 -0.053500
1.247400 -0.034800
1.299500 -0.016100
1.352000 0.002500
1.403200 0.021700
1.453500 0.034200
1.503200 0.037400
1.551700 0.038300
1.599800 0.038400
1.648200 0.038300
1.696400 0.037700
1.744700 0.036900
1.793000 0.035900
1.841300 0.034800
1.889600 0.033700
1.938000 0.032500
1.986500 0.031200
2.035000 0.030000
2.083500 0.028700
2.132100 0.027500
2.180700 0.026300
2.229400 0.025100
2.278100 0.024000
2.326900 0.022900
2.375700 0.021800
2.424500 0.020800
2.473500 0.019800
2.522400 0.018800
2.571400 0.017900
2.620400 0.017100
2.669500 0.016200
2.718600 0.015500
2.767800 0.014700
2.817000 0.014000
2.866200 0.013300
2.915500 0.012700
2.964800 0.012100
3.014100 0.011500
3.063500 0.010900
3.121200 0.010300
3.188700 0.009600
3.267700 0.008900
3.360100 0.008100
3.468200 0.007300
3.594700 0.006500
3.742600 0.005600
3.915800 0.004800
4.118300 0.004000
4.355300 0.003200
4.632400 0.002500
4.956700 0.001900
5.335900 0.001400
5.779300 0.001000
6.297800 0.000700
6.904000 0.000400
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
