0.000000 -0.719600
0.052000 -0.699700
0.103300 -0.681500
0.154800 -0.663000
0.206100 -0.644600
0.257700 -0.626200
0.309400 -0.607700
0.361100 -0.589200
0.412800 -0.570600
0.464500 -0.552100
0.516200 -0.533600
0.567900 -0.515100
0.619600 -0.496600
0.671200 -0.478100
0.722900 -0.459600
0.774500 -0.441100
0.826100 -0.422700
0.877700 -0.404200
0.929300 -0.385700
0.980800 -0.367300
1.032300 -0.348800
1.083800 -0.330400
1.135300 -0.312000
1.186700 -0.293500
1.238300 -0.275100
1.289800 -0.256600
1.341300 -0.238200
1.392900 -0.219700
1.444400 -0.201300
1.495900 -0.182800
1.547400 -0.164400
1.598900 -0.146000
1.650400 -0.127500
1.702000 -0.109100
1.753500 -0.090600
1.805100 -0.072100
1.856700 -0.053700
1.908300 -0.035200
1.959800 -0.016800
2.010900 0.001700
2.061100 0.018600
2.111800 0.027900
2.162500 0.033300
2.212800 0.036800
2.262600 0.039200
2.312100 0.040900
2.361300 0.041900
2.410400 0.042600
2.459300 0.042900
2.508200 0.043000
2.557100 0.042800
2.605900 0.042600
2.654800 0.042200
2.703600 0.041700
2.752400 0.041100
2.801300 0.040500
2.850100 0.039800
2.898900 0.039000
2.947800 0.038200
2.996700 0.037400
3.045500 0.036600
3.094400 0.035800
3.151600 0.034800
3.218500 0.033700
3.296600 0.032300
3.388100 0.030800
3.495100 0.029100
3.620200 0.027100
3.766700 0.025000
3.938100 0.022700
4.138700 0.020200
4.373600 0.017600
4.648600 0.015100
4.970500 0.012500
5.347500 0.010200
5.788700 0.008000
6.305200 0.006100
6.909700 0.004500
7.616800 0.003200
8.444000 0.002200
9.411400 0.001400
10.542600 0.000900
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
