0.000000 -0.618800
0.053200 -0.599700
0.104500 -0.581300
0.155700 -0.563000
0.207300 -0.544500
0.259300 -0.525900
0.311400 -0.507300
0.363500 -0.488600
0.415700 -0.469900
0.467900 -0.451200
0.520100 -0.432500
0.572300 -0.413900
0.624400 -0.395200
0.676700 -0.376500
0.728900 -0.357800
0.781100 -0.339100
0.833200 -0.320400
0.885400 -0.301700
0.937600 -0.283100
0.989800 -0.264400
1.041900 -0.245700
1.094100 -0.227000
1.146200 -0.208400
1.198300 -0.189700
1.250400 -0.171100
1.302600 -0.152400
1.354700 -0.133700
1.406800 -0.115100
1.458900 -0.096400
1.511000 -0.077800
1.563100 -0.059100
1.615200 -0.040500
1.667300 -0.021800
1.719600 -0.003100
1.771900 0.015600
1.823800 0.034400
1.874300 0.051000
1.924200 0.056300
1.973300 0.057800
2.021500 0.058100
2.069500 0.057800
2.117500 0.057300
2.165500 0.056400
2.213600 0.055300
2.261600 0.054100
2.309700 0.052700
2.357700 0.051300
2.405800 0.049800
2.454000 0.048200
2.502200 0.046700
2.550400 0.045100
2.598600 0.043500
2.646900 0.042000
2.695300 0.040500
2.743700 0.039000
2.792100 0.037500
2.840600 0.036100
2.889100 0.034700
2.937700 0.033300
2.986300 0.032000
3.034900 0.030700
3.083600 0.029500
3.140600 0.028100
3.207200 0.026600
3.285200 0.024900
3.376500 0.023000
3.483400 0.021000
3.608500 0.018800
3.755100 0.016600
3.926700 0.014300
4.127700 0.012100
4.363100 0.009900
4.638800 0.007900
4.961600 0.006100
5.339600 0.004500
5.782000 0.003200
6.299600 0.002200
6.905200 0.001400
7.613400 0.000900
8.441500 0.000500
9.409700 0.000300
10.541400 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
