0.000000 -0.804800
0.051200 -0.781600
0.102700 -0.763800
0.154200 -0.745200
0.205600 -0.726800
0.257100 -0.708400
0.308600 -0.689900
0.360200 -0.671500
0.411800 -0.653000
0.463300 -0.634500
0.514900 -0.616100
0.566400 -0.597600
0.617900 -0.579200
0.669400 -0.560800
0.720800 -0.542300
0.772200 -0.523900
0.823600 -0.505600
0.874900 -0.487200
0.926300 -0.468800
0.977700 -0.450400
1.029100 -0.432000
1.080500 -0.413600
1.131800 -0.395200
1.183200 -0.376800
1.234600 -0.358400
1.285900 -0.340000
1.337300 -0.321600
1.388600 -0.303300
1.440000 -0.284900
1.491300 -0.266500
1.542600 -0.248100
1.593900 -0.229700
1.645200 -0.211400
1.696500 -0.193000
1.747800 -0.174600
1.799100 -0.156300
1.850500 -0.137900
1.901800 -0.119500
1.953300 -0.101100
2.004700 -0.082700
2.056200 -0.064200
2.107600 -0.045800
2.158900 -0.027500
2.209600 -0.009000
2.259900 0.007000
2.310600 0.016900
2.361500 0.023400
2.412200 0.028100
2.462600 0.031500
2.512700 0.034100
2.562400 0.036100
2.612000 0.037500
2.661300 0.038500
2.710600 0.039200
2.759700 0.039600
2.808900 0.039900
2.857900 0.040000
2.907000 0.039900
2.956000 0.039800
3.005000 0.039500
3.054000 0.039200
3.103000 0.038800
3.160300 0.038200
3.227300 0.037500
3.305500 0.036600
3.397000 0.035500
3.504000 0.034100
3.629100 0.032500
3.775400 0.030500
3.946700 0.028300
4.147100 0.025800
4.381600 0.023100
4.656200 0.020300
4.977600 0.017400
5.353900 0.014600
5.794400 0.011800
6.310200 0.009300
6.913800 0.007100
7.620200 0.005200
8.446700 0.003700
9.413400 0.002500
10.544100 0.001600
11.866100 0.001000
13.411800 0.000600
15.218700 0.000300
17.330800 0.000100
19.799600 0.000000
22.685300 -0.000100
26.058100 -0.000100
30.000400 -0.000200
