0.000000 -0.579600
0.051200 -0.558300
0.102800 -0.540200
0.154700 -0.521600
0.206300 -0.503100
0.258000 -0.484600
0.309700 -0.466100
0.361500 -0.447500
0.413300 -0.429000
0.465300 -0.410400
0.517300 -0.391800
0.569300 -0.373100
0.621400 -0.354500
0.673400 -0.335800
0.725500 -0.317200
0.777400 -0.298600
0.829400 -0.280000
0.881200 -0.261400
0.933100 -0.242900
0.984900 -0.224300
1.036600 -0.205800
1.088400 -0.187300
1.140000 -0.168800
1.191700 -0.150300
1.243400 -0.131800
1.295100 -0.113300
1.346800 -0.094700
1.398600 -0.076200
1.450300 -0.057700
1.502100 -0.039100
1.554000 -0.020600
1.605600 -0.002000
1.657300 0.016300
1.707600 0.035300
1.758300 0.047200
1.809000 0.053300
1.859500 0.056400
1.909600 0.057800
1.959400 0.058300
2.008700 0.058000
2.057700 0.057100
2.106400 0.055900
2.154900 0.054400
2.203300 0.052700
2.251600 0.050900
2.299900 0.049100
2.348200 0.047300
2.396500 0.045400
2.444900 0.043600
2.493200 0.041800
2.541600 0.040000
2.590000 0.038300
2.638500 0.036600
2.687000 0.035000
2.735500 0.033400
2.784100 0.031900
2.832700 0.030500
2.881400 0.029100
2.930100 0.027700
2.978800 0.026400
3.027600 0.025200
3.076400 0.024000
3.133500 0.022700
3.200400 0.021300
3.278600 0.019700
3.370100 0.018000
3.477300 0.016200
3.602800 0.014300
3.749700 0.012400
3.921800 0.010500
4.123300 0.008700
4.359200 0.007000
4.635500 0.005400
4.958900 0.004000
5.337400 0.002900
5.780300 0.001900
6.298400 0.001300
6.904300 0.000800
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
