0.000000 -0.722500
0.052700 -0.703300
0.104100 -0.684900
0.155700 -0.666400
0.207200 -0.648000
0.259000 -0.629400
0.311100 -0.610800
0.363200 -0.592100
0.415300 -0.573500
0.467600 -0.554700
0.520000 -0.536000
0.572400 -0.517200
0.624800 -0.498500
0.677200 -0.479700
0.729500 -0.461000
0.781900 -0.442200
0.834200 -0.423500
0.886500 -0.404800
0.938800 -0.386000
0.991000 -0.367400
1.043200 -0.348700
1.095400 -0.330000
1.147600 -0.311300
1.199800 -0.292600
1.251900 -0.273900
1.304100 -0.255300
1.356200 -0.236600
1.408400 -0.217900
1.460500 -0.199300
1.512600 -0.180600
1.564700 -0.161900
1.616800 -0.143300
1.668900 -0.124600
1.721000 -0.106000
1.773000 -0.087400
1.825100 -0.068700
1.877200 -0.050100
1.929300 -0.031400
1.981400 -0.012800
2.033600 0.005900
2.085700 0.024600
2.138000 0.043100
2.188400 0.062400
2.239100 0.070600
2.289000 0.073600
2.338000 0.074600
2.386300 0.074600
2.434400 0.074100
2.482400 0.073200
2.530300 0.072100
2.578200 0.070700
2.626100 0.069200
2.674000 0.067600
2.721900 0.065900
2.769900 0.064200
2.817800 0.062400
2.865800 0.060600
2.913800 0.058800
2.961900 0.057000
3.010000 0.055200
3.058100 0.053400
3.106300 0.051700
3.162600 0.049700
3.228500 0.047400
3.305700 0.044800
3.396000 0.041900
3.501800 0.038700
3.625700 0.035200
3.770800 0.031500
3.940900 0.027600
4.140200 0.023600
4.373800 0.019700
4.647700 0.015900
4.968800 0.012400
5.345100 0.009300
5.786000 0.006700
6.302400 0.004600
6.907000 0.003000
7.614600 0.001800
8.442200 0.001100
9.410000 0.000600
10.541600 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
