0.000000 -0.439600
0.053000 -0.420600
0.103900 -0.402400
0.154800 -0.384100
0.205900 -0.365800
0.257400 -0.347400
0.308800 -0.329000
0.360200 -0.310600
0.411600 -0.292200
0.463200 -0.273700
0.514900 -0.255200
0.566500 -0.236700
0.618100 -0.218300
0.669600 -0.199800
0.721100 -0.181400
0.772600 -0.162900
0.824100 -0.144500
0.875600 -0.126100
0.927000 -0.107700
0.978500 -0.089200
1.030100 -0.070800
1.081700 -0.052300
1.133200 -0.033800
1.184900 -0.015500
1.234800 0.003700
1.285300 0.011600
1.335500 0.015600
1.384900 0.017800
1.434100 0.019200
1.483200 0.020100
1.532300 0.020600
1.581300 0.020800
1.630300 0.020800
1.679400 0.020600
1.728400 0.020300
1.777400 0.019900
1.826400 0.019400
1.875500 0.018900
1.924600 0.018300
1.973700 0.017700
2.022800 0.017100
2.072000 0.016500
2.121100 0.015900
2.170400 0.015400
2.219600 0.014800
2.268800 0.014200
2.318100 0.013700
2.367400 0.013100
2.416800 0.012600
2.466100 0.012100
2.515500 0.011600
2.564900 0.011100
2.614300 0.010700
2.663800 0.010300
2.713300 0.009800
2.762800 0.009400
2.812300 0.009100
2.861800 0.008700
2.911400 0.008300
2.960900 0.008000
3.010500 0.007700
3.060100 0.007400
3.118100 0.007000
3.186000 0.006700
3.265200 0.006200
3.358000 0.005800
3.466400 0.005300
3.593200 0.004800
3.741500 0.004300
3.915000 0.003800
4.117800 0.003300
4.355000 0.002700
4.632400 0.002300
4.956800 0.001800
5.336100 0.001400
5.779600 0.001100
6.298100 0.000800
6.904200 0.000600
7.612900 0.000400
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
