0.000000 -0.581800
0.052700 -0.562700
0.104100 -0.544300
0.155700 -0.525800
0.207300 -0.507300
0.259200 -0.488700
0.311300 -0.470100
0.363500 -0.451400
0.415700 -0.432700
0.468000 -0.414000
0.520300 -0.395300
0.572600 -0.376500
0.624900 -0.357800
0.677200 -0.339100
0.729500 -0.320400
0.781700 -0.301700
0.833900 -0.283000
0.886100 -0.264300
0.938200 -0.245600
0.990300 -0.227000
1.042400 -0.208300
1.094400 -0.189700
1.146300 -0.171100
1.198400 -0.152500
1.250500 -0.133800
1.302600 -0.115200
1.354600 -0.096500
1.406700 -0.077900
1.458800 -0.059200
1.510800 -0.040600
1.562900 -0.022000
1.615100 -0.003300
1.667300 0.015400
1.719100 0.034100
1.769600 0.051200
1.820100 0.057700
1.869700 0.059800
1.918600 0.060200
1.966800 0.059600
2.014800 0.058600
2.062900 0.057400
2.110800 0.055900
2.158800 0.054300
2.206800 0.052600
2.254800 0.050900
2.302800 0.049100
2.350900 0.047300
2.399000 0.045500
2.447100 0.043700
2.495300 0.041900
2.543600 0.040200
2.591900 0.038500
2.640200 0.036900
2.688600 0.035300
2.737000 0.033700
2.785500 0.032300
2.834100 0.030800
2.882700 0.029400
2.931300 0.028100
2.980000 0.026800
3.028700 0.025600
3.077500 0.024400
3.134500 0.023100
3.201300 0.021700
3.279500 0.020100
3.371000 0.018400
3.478100 0.016600
3.603500 0.014700
3.750300 0.012700
3.922300 0.010800
4.123700 0.008900
4.359600 0.007100
4.635800 0.005500
4.959100 0.004100
5.337600 0.003000
5.780400 0.002000
6.298500 0.001300
6.904400 0.000800
7.612800 0.000500
8.441100 0.000300
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
