0.000000 -0.472400
0.053500 -0.453300
0.104900 -0.434900
0.156300 -0.416500
0.207800 -0.398000
0.259900 -0.379400
0.312300 -0.360600
0.364800 -0.341800
0.417200 -0.323000
0.469600 -0.304300
0.522200 -0.285500
0.574800 -0.266600
0.627400 -0.247800
0.680000 -0.228900
0.732600 -0.210100
0.785100 -0.191300
0.837600 -0.172500
0.890100 -0.153700
0.942500 -0.135000
0.995000 -0.116200
1.047500 -0.097400
1.099900 -0.078600
1.152300 -0.059900
1.204700 -0.041100
1.257100 -0.022300
1.309700 -0.003500
1.362100 0.015300
1.414900 0.033900
1.465500 0.053600
1.515600 0.058700
1.564300 0.058600
1.611800 0.057200
1.659000 0.055200
1.706400 0.053200
1.753800 0.050900
1.801200 0.048700
1.848700 0.046300
1.896300 0.044000
1.943900 0.041700
1.991700 0.039400
2.039500 0.037300
2.087400 0.035100
2.135400 0.033100
2.183400 0.031100
2.231600 0.029300
2.279800 0.027500
2.328100 0.025800
2.376500 0.024200
2.424900 0.022700
2.473500 0.021300
2.522100 0.019900
2.570800 0.018700
2.619500 0.017500
2.668300 0.016400
2.717200 0.015300
2.766200 0.014300
2.815200 0.013400
2.864200 0.012500
2.913300 0.011700
2.962500 0.010900
3.011700 0.010200
3.061000 0.009600
3.118600 0.008800
3.186100 0.008100
3.265000 0.007200
3.357300 0.006400
3.465400 0.005500
3.591900 0.004600
3.739900 0.003800
3.913200 0.003000
4.115900 0.002300
4.353100 0.001700
4.630600 0.001200
4.955100 0.000800
5.334600 0.000500
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
