0.000000 -0.492800
0.053300 -0.473700
0.104700 -0.455300
0.156100 -0.436900
0.207800 -0.418400
0.259700 -0.399800
0.311700 -0.381200
0.364100 -0.362400
0.416600 -0.343600
0.469100 -0.324900
0.521500 -0.306100
0.573900 -0.287300
0.626400 -0.268500
0.678900 -0.249700
0.731200 -0.231000
0.783500 -0.212300
0.835800 -0.193500
0.888200 -0.174800
0.940600 -0.156000
0.992900 -0.137300
1.045200 -0.118600
1.097400 -0.099900
1.149700 -0.081200
1.202000 -0.062500
1.254200 -0.043800
1.306500 -0.025100
1.358900 -0.006300
1.411200 0.012500
1.463700 0.031100
1.514200 0.049800
1.564300 0.055400
1.613300 0.056000
1.661300 0.055200
1.708800 0.053800
1.756500 0.052200
1.804100 0.050300
1.851800 0.048400
1.899600 0.046400
1.947300 0.044400
1.995200 0.042300
2.043100 0.040300
2.091000 0.038300
2.139100 0.036400
2.187200 0.034500
2.235300 0.032700
2.283600 0.030900
2.331900 0.029200
2.380300 0.027600
2.428700 0.026100
2.477200 0.024600
2.525800 0.023300
2.574400 0.021900
2.623100 0.020700
2.671900 0.019500
2.720700 0.018400
2.769600 0.017300
2.818500 0.016300
2.867500 0.015400
2.916500 0.014500
2.965600 0.013600
3.014800 0.012800
3.063900 0.012100
3.121500 0.011300
3.188800 0.010400
3.267600 0.009400
3.359800 0.008400
3.467700 0.007400
3.594000 0.006400
3.741800 0.005300
3.914800 0.004400
4.117300 0.003400
4.354200 0.002600
4.631400 0.001900
4.955800 0.001400
5.335100 0.000900
5.778600 0.000600
6.297300 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
