0.000000 -0.502000
0.053600 -0.482800
0.105000 -0.464400
0.156300 -0.446000
0.207800 -0.427600
0.259800 -0.409000
0.312000 -0.390300
0.364300 -0.371600
0.416600 -0.352800
0.468900 -0.334100
0.521000 -0.315400
0.573400 -0.296700
0.625900 -0.277900
0.678300 -0.259100
0.730700 -0.240400
0.783100 -0.221600
0.835500 -0.202900
0.887800 -0.184100
0.940100 -0.165400
0.992500 -0.146700
1.044800 -0.127900
1.097100 -0.109200
1.149400 -0.090500
1.201600 -0.071800
1.253900 -0.053100
1.306100 -0.034400
1.358500 -0.015600
1.410800 0.003100
1.463500 0.021800
1.514700 0.041300
1.565200 0.052500
1.614600 0.054700
1.662800 0.054400
1.710300 0.053200
1.758000 0.052000
1.805600 0.050400
1.853300 0.048700
1.901100 0.046900
1.948900 0.045000
1.996700 0.043100
2.044700 0.041200
2.092600 0.039300
2.140700 0.037400
2.188800 0.035600
2.237000 0.033800
2.285200 0.032100
2.333500 0.030500
2.381900 0.028900
2.430300 0.027400
2.478800 0.025900
2.527400 0.024500
2.576000 0.023200
2.624700 0.021900
2.673400 0.020700
2.722200 0.019600
2.771100 0.018500
2.820000 0.017500
2.869000 0.016500
2.918000 0.015600
2.967000 0.014800
3.016100 0.013900
3.065300 0.013200
3.122800 0.012300
3.190100 0.011400
3.268800 0.010400
3.360900 0.009300
3.468800 0.008300
3.595000 0.007100
3.742700 0.006000
3.915600 0.005000
4.118000 0.004000
4.354800 0.003100
4.631900 0.002300
4.956100 0.001600
5.335400 0.001100
5.778900 0.000700
6.297400 0.000400
6.903700 0.000300
7.612500 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
