0.000000 -0.551700
0.051600 -0.532400
0.102400 -0.514300
0.153400 -0.496000
0.204200 -0.477800
0.255100 -0.459600
0.306000 -0.441400
0.356900 -0.423100
0.407800 -0.404900
0.458700 -0.386700
0.509600 -0.368500
0.560500 -0.350200
0.611400 -0.332000
0.662200 -0.313800
0.713100 -0.295600
0.763900 -0.277400
0.814700 -0.259200
0.865500 -0.241000
0.916400 -0.222800
0.967200 -0.204600
1.018000 -0.186400
1.068900 -0.168200
1.119700 -0.150000
1.170600 -0.131800
1.221400 -0.113600
1.272300 -0.095400
1.323100 -0.077200
1.373600 -0.059100
1.423300 -0.041300
1.473800 -0.030100
1.524700 -0.022300
1.575500 -0.016500
1.626000 -0.012000
1.676200 -0.008300
1.726400 -0.005400
1.776300 -0.003000
1.826200 -0.001000
1.876000 0.000700
1.925700 0.002100
1.975400 0.003300
2.025100 0.004200
2.074700 0.005100
2.124300 0.005700
2.173900 0.006300
2.223500 0.006800
2.273100 0.007100
2.322700 0.007400
2.372300 0.007700
2.421800 0.007900
2.471400 0.008000
2.521000 0.008100
2.570600 0.008200
2.620100 0.008200
2.669700 0.008200
2.719300 0.008200
2.768900 0.008100
2.818500 0.008100
2.868100 0.008000
2.917800 0.007900
2.967400 0.007900
3.017000 0.007800
3.066700 0.007700
3.124700 0.007500
3.192500 0.007400
3.271800 0.007200
3.364500 0.007000
3.472900 0.006700
3.599600 0.006400
3.747800 0.006000
3.921100 0.005600
4.123700 0.005100
4.360600 0.004700
4.637600 0.004100
4.961600 0.003600
5.340500 0.003100
5.783500 0.002600
6.301500 0.002100
6.907200 0.001700
7.615300 0.001300
8.443300 0.000900
9.411100 0.000700
10.542600 0.000500
11.865200 0.000300
13.411300 0.000200
15.218400 0.000100
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
