0.000000 -0.538800
0.053700 -0.519600
0.107200 -0.500500
0.160400 -0.481500
0.213300 -0.462600
0.266000 -0.443700
0.318500 -0.424900
0.370700 -0.406200
0.422700 -0.387600
0.474500 -0.369100
0.526100 -0.350600
0.577500 -0.332200
0.628800 -0.313900
0.679800 -0.295600
0.730700 -0.277400
0.781400 -0.259400
0.831900 -0.242700
0.882400 -0.227300
0.932700 -0.213000
0.983000 -0.199900
1.033300 -0.187700
1.083500 -0.176400
1.133600 -0.165800
1.183700 -0.156000
1.233700 -0.146900
1.283800 -0.138300
1.333700 -0.130300
1.383700 -0.122800
1.433600 -0.115800
1.483500 -0.109200
1.533400 -0.103000
1.583300 -0.097200
1.633100 -0.091700
1.683000 -0.086600
1.732800 -0.081700
1.782600 -0.077200
1.832400 -0.072900
1.882100 -0.068900
1.931900 -0.065100
1.981700 -0.061500
2.031400 -0.058100
2.081200 -0.055000
2.130900 -0.052000
2.180600 -0.049200
2.230400 -0.046600
2.280100 -0.044100
2.329800 -0.041800
2.379500 -0.039600
2.429200 -0.037500
2.479000 -0.035600
2.528700 -0.033800
2.578400 -0.032200
2.628100 -0.030600
2.677800 -0.029200
2.727500 -0.027800
2.777200 -0.026600
2.826900 -0.025500
2.876600 -0.024400
2.926300 -0.023500
2.976000 -0.022600
3.025700 -0.021800
3.075400 -0.021100
3.133500 -0.020400
3.201400 -0.019800
3.280700 -0.019100
3.373500 -0.018600
3.481800 -0.018100
3.608500 -0.017600
3.756700 -0.017200
3.929900 -0.016800
4.132400 -0.016300
4.369300 -0.015900
4.646300 -0.015500
4.970200 -0.015100
5.349000 -0.014700
5.791900 -0.014300
6.309900 -0.013900
6.915500 -0.013500
7.623700 -0.013100
8.451600 -0.012700
9.419500 -0.012400
10.551000 -0.012100
11.873700 -0.011800
13.419800 -0.011600
15.227100 -0.011400
17.339600 -0.011300
19.808900 -0.011200
22.695000 -0.011100
26.068400 -0.011100
30.011400 -0.011100
