0.000000 -0.546000
0.050800 -0.525200
0.101800 -0.507300
0.153100 -0.488900
0.204100 -0.470600
0.255000 -0.452400
0.305900 -0.434200
0.356700 -0.416000
0.407500 -0.397800
0.458300 -0.379600
0.509000 -0.361400
0.559800 -0.343300
0.610500 -0.325100
0.661200 -0.306900
0.711900 -0.288800
0.762600 -0.270600
0.813300 -0.252500
0.864000 -0.234300
0.914800 -0.216200
0.965500 -0.198000
1.016300 -0.179800
1.067000 -0.161600
1.117800 -0.143400
1.168600 -0.125300
1.219300 -0.107100
1.270000 -0.089000
1.320500 -0.071000
1.370300 -0.052600
1.420100 -0.037700
1.470400 -0.027100
1.521100 -0.019200
1.571900 -0.013200
1.622700 -0.008400
1.673400 -0.004500
1.723900 -0.001500
1.774400 0.001000
1.824600 0.003000
1.874800 0.004700
1.924800 0.006000
1.974700 0.007000
2.024500 0.007900
2.074300 0.008500
2.124000 0.009100
2.173600 0.009500
2.223300 0.009800
2.272900 0.010000
2.322500 0.010200
2.372100 0.010300
2.421700 0.010300
2.471300 0.010300
2.520900 0.010300
2.570400 0.010300
2.620000 0.010200
2.669600 0.010100
2.719200 0.010000
2.768800 0.009800
2.818400 0.009700
2.868000 0.009500
2.917600 0.009400
2.967200 0.009200
3.016800 0.009100
3.066400 0.008900
3.124500 0.008700
3.192300 0.008400
3.271600 0.008200
3.364200 0.007800
3.472600 0.007500
3.599300 0.007100
3.747500 0.006600
3.920700 0.006100
4.123300 0.005600
4.360200 0.005000
4.637200 0.004400
4.961200 0.003800
5.340100 0.003200
5.783100 0.002700
6.301100 0.002100
6.906800 0.001700
7.615000 0.001300
8.443000 0.000900
9.410900 0.000700
10.542400 0.000400
11.865100 0.000300
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
