0.000000 -0.770900
0.053100 -0.751900
0.104100 -0.733600
0.155000 -0.715300
0.206200 -0.697000
0.257700 -0.678600
0.309200 -0.660200
0.360800 -0.641700
0.412500 -0.623100
0.464300 -0.604600
0.516000 -0.586100
0.567700 -0.567600
0.619400 -0.549100
0.670900 -0.530600
0.722700 -0.512100
0.774500 -0.493500
0.826300 -0.475000
0.878000 -0.456500
0.929700 -0.438000
0.981500 -0.419400
1.033200 -0.400900
1.084900 -0.382400
1.136600 -0.363900
1.188300 -0.345400
1.239900 -0.326900
1.291600 -0.308400
1.343200 -0.289900
1.394700 -0.271500
1.446400 -0.253000
1.498100 -0.234500
1.549900 -0.215900
1.601500 -0.197400
1.653200 -0.178900
1.704900 -0.160400
1.756500 -0.142000
1.808100 -0.123500
1.859800 -0.105000
1.911400 -0.086500
1.963100 -0.068000
2.014800 -0.049500
2.066600 -0.030900
2.118300 -0.012500
2.169600 0.006200
2.219900 0.022400
2.270200 0.029700
2.320100 0.033900
2.369300 0.036700
2.418400 0.038800
2.467400 0.040400
2.516300 0.041600
2.565200 0.042400
2.614100 0.042900
2.662900 0.043200
2.711700 0.043200
2.760500 0.043200
2.809400 0.043000
2.858200 0.042700
2.907000 0.042200
2.955800 0.041800
3.004600 0.041200
3.053400 0.040600
3.102300 0.040000
3.159400 0.039200
3.226200 0.038200
3.304200 0.037000
3.395600 0.035600
3.502400 0.033900
3.627300 0.032000
3.773500 0.029800
3.944600 0.027300
4.144900 0.024600
4.379300 0.021800
4.653800 0.018800
4.975200 0.015900
5.351600 0.013100
5.792200 0.010400
6.308100 0.008100
6.912000 0.006000
7.618700 0.004300
8.445400 0.003000
9.412400 0.002000
10.543300 0.001300
11.865600 0.000800
13.411400 0.000400
15.218400 0.000200
17.330600 0.000100
19.799500 0.000000
22.685200 -0.000000
26.058000 -0.000100
30.000300 -0.000100
