0.000000 -0.736200
0.053200 -0.717100
0.104200 -0.698900
0.155300 -0.680600
0.206600 -0.662200
0.258200 -0.643800
0.310000 -0.625200
0.362000 -0.606600
0.413900 -0.588000
0.465800 -0.569400
0.517700 -0.550800
0.569600 -0.532200
0.621400 -0.513700
0.673100 -0.495200
0.725000 -0.476600
0.777100 -0.458000
0.829100 -0.439400
0.881000 -0.420800
0.932900 -0.402200
0.984800 -0.383600
1.036700 -0.365000
1.088600 -0.346400
1.140600 -0.327800
1.192400 -0.309300
1.244300 -0.290700
1.296200 -0.272100
1.348100 -0.253500
1.400000 -0.234900
1.451900 -0.216400
1.503600 -0.197900
1.555300 -0.179400
1.607100 -0.160800
1.659100 -0.142200
1.711000 -0.123600
1.762900 -0.105000
1.814700 -0.086500
1.866600 -0.067900
1.918500 -0.049300
1.970400 -0.030800
2.022400 -0.012100
2.074400 0.006400
2.125600 0.025400
2.176000 0.039600
2.226000 0.045100
2.275400 0.048000
2.324000 0.049600
2.372700 0.050800
2.421300 0.051500
2.469900 0.051800
2.518400 0.051800
2.566900 0.051600
2.615500 0.051200
2.664000 0.050700
2.712500 0.050000
2.761000 0.049300
2.809500 0.048500
2.858100 0.047500
2.906700 0.046600
2.955300 0.045600
3.003900 0.044600
3.052500 0.043600
3.101100 0.042500
3.158000 0.041300
3.224600 0.039900
3.302400 0.038200
3.393500 0.036300
3.500000 0.034100
3.624700 0.031700
3.770600 0.029000
3.941500 0.026200
4.141600 0.023100
4.375900 0.020000
4.650300 0.016900
4.971800 0.013900
5.348300 0.011100
5.789200 0.008600
6.305400 0.006400
6.909600 0.004600
7.616700 0.003200
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
