0.000000 -0.497700
0.052200 -0.479000
0.103000 -0.460800
0.154000 -0.442600
0.205000 -0.424300
0.256200 -0.405900
0.307500 -0.387600
0.358800 -0.369200
0.410000 -0.350900
0.461300 -0.332500
0.512500 -0.314200
0.563700 -0.295800
0.614900 -0.277500
0.666100 -0.259200
0.717300 -0.240900
0.768400 -0.222600
0.819400 -0.204300
0.870600 -0.186000
0.921800 -0.167600
0.973000 -0.149300
1.024100 -0.131000
1.075300 -0.112700
1.126500 -0.094300
1.177800 -0.076000
1.229000 -0.057600
1.280200 -0.039400
1.330300 -0.020600
1.380600 -0.008100
1.431300 -0.001200
1.481700 0.003300
1.531600 0.006500
1.581400 0.008900
1.630900 0.010700
1.680400 0.012000
1.729900 0.013000
1.779300 0.013800
1.828700 0.014300
1.878000 0.014600
1.927300 0.014800
1.976700 0.014900
2.026000 0.015000
2.075300 0.014900
2.124700 0.014800
2.174000 0.014600
2.223400 0.014400
2.272700 0.014100
2.322100 0.013900
2.371500 0.013600
2.420900 0.013300
2.470300 0.013000
2.519700 0.012700
2.569200 0.012400
2.618600 0.012100
2.668100 0.011700
2.717600 0.011400
2.767100 0.011100
2.816600 0.010800
2.866100 0.010500
2.915700 0.010200
2.965200 0.009900
3.014800 0.009600
3.064300 0.009300
3.122300 0.009000
3.190100 0.008700
3.269300 0.008300
3.362000 0.007800
3.470300 0.007300
3.597000 0.006800
3.745100 0.006200
3.918400 0.005600
4.121000 0.005000
4.358000 0.004400
4.635100 0.003700
4.959200 0.003100
5.338200 0.002600
5.781400 0.002100
6.299600 0.001600
6.905500 0.001200
7.613900 0.000900
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
