0.000000 -0.584800
0.050700 -0.563400
0.101600 -0.545600
0.152700 -0.527200
0.203700 -0.509000
0.254500 -0.490800
0.305300 -0.472600
0.356000 -0.454400
0.406800 -0.436300
0.457500 -0.418100
0.508200 -0.399900
0.558900 -0.381800
0.609600 -0.363600
0.660300 -0.345500
0.711000 -0.327300
0.761600 -0.309200
0.812300 -0.291100
0.862900 -0.272900
0.913600 -0.254800
0.964200 -0.236700
1.014900 -0.218500
1.065500 -0.200400
1.116200 -0.182300
1.166800 -0.164100
1.217500 -0.146000
1.268200 -0.127800
1.318900 -0.109700
1.369400 -0.091600
1.419600 -0.073500
1.469300 -0.056300
1.519500 -0.043800
1.570100 -0.034800
1.621000 -0.027700
1.671900 -0.022100
1.722600 -0.017400
1.773200 -0.013600
1.823700 -0.010500
1.874000 -0.007800
1.924100 -0.005600
1.974200 -0.003700
2.024100 -0.002100
2.074000 -0.000700
2.123900 0.000400
2.173600 0.001400
2.223400 0.002300
2.273100 0.003000
2.322800 0.003600
2.372500 0.004100
2.422200 0.004600
2.471900 0.005000
2.521600 0.005300
2.571200 0.005600
2.620900 0.005800
2.670500 0.006000
2.720200 0.006100
2.769800 0.006200
2.819500 0.006300
2.869100 0.006400
2.918800 0.006400
2.968500 0.006400
3.018100 0.006400
3.067800 0.006400
3.125900 0.006400
3.193700 0.006400
3.273000 0.006300
3.365800 0.006200
3.474200 0.006000
3.600900 0.005800
3.749100 0.005600
3.922400 0.005300
4.125000 0.004900
4.361900 0.004500
4.638900 0.004100
4.962800 0.003600
5.341600 0.003200
5.784500 0.002700
6.302500 0.002200
6.908000 0.001800
7.616100 0.001400
8.443900 0.001000
9.411700 0.000700
10.543100 0.000500
11.865600 0.000300
13.411600 0.000200
15.218700 0.000000
17.330900 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
