0.000000 -0.503100
0.051900 -0.484200
0.102900 -0.466100
0.153800 -0.447800
0.204700 -0.429600
0.255700 -0.411300
0.306800 -0.393000
0.357800 -0.374800
0.408700 -0.356500
0.459800 -0.338200
0.510900 -0.319900
0.562000 -0.301600
0.613100 -0.283400
0.664100 -0.265100
0.715100 -0.246800
0.766200 -0.228600
0.817200 -0.210300
0.868100 -0.192000
0.919100 -0.173800
0.970100 -0.155500
1.021200 -0.137300
1.072200 -0.119000
1.123200 -0.100700
1.174300 -0.082400
1.225200 -0.064200
1.276100 -0.046100
1.325800 -0.027300
1.376300 -0.016300
1.427100 -0.009300
1.477700 -0.004300
1.527900 -0.000700
1.577900 0.002200
1.627700 0.004400
1.677500 0.006100
1.727100 0.007500
1.776700 0.008500
1.826200 0.009400
1.875700 0.010000
1.925200 0.010500
1.974700 0.010800
2.024200 0.011100
2.073600 0.011300
2.123100 0.011400
2.172500 0.011400
2.222000 0.011400
2.271500 0.011300
2.320900 0.011200
2.370400 0.011100
2.419900 0.010900
2.469400 0.010800
2.518900 0.010600
2.568400 0.010400
2.618000 0.010200
2.667500 0.010000
2.717000 0.009800
2.766600 0.009600
2.816200 0.009400
2.865800 0.009200
2.915300 0.008900
2.964900 0.008700
3.014600 0.008500
3.064200 0.008300
3.122200 0.008100
3.190000 0.007800
3.269300 0.007500
3.362000 0.007100
3.470400 0.006700
3.597200 0.006300
3.745400 0.005800
3.918700 0.005300
4.121400 0.004800
4.358400 0.004200
4.635500 0.003700
4.959600 0.003100
5.338600 0.002600
5.781800 0.002100
6.300000 0.001700
6.905900 0.001300
7.614200 0.001000
8.442300 0.000700
9.410400 0.000500
10.542000 0.000300
11.864700 0.000200
13.410800 0.000100
15.218000 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
