0.000000 -0.439700
0.052900 -0.420700
0.103900 -0.402500
0.154900 -0.384200
0.206000 -0.365900
0.257400 -0.347500
0.308800 -0.329100
0.360300 -0.310600
0.411900 -0.292200
0.463400 -0.273700
0.514900 -0.255300
0.566400 -0.236900
0.617900 -0.218400
0.669400 -0.200000
0.720900 -0.181600
0.772300 -0.163100
0.823800 -0.144700
0.875200 -0.126300
0.926700 -0.107900
0.978200 -0.089400
1.029600 -0.071000
1.081200 -0.052500
1.132600 -0.034100
1.184100 -0.015800
1.234100 0.002900
1.284600 0.011200
1.334900 0.015500
1.384500 0.017800
1.433800 0.019300
1.483000 0.020200
1.532100 0.020700
1.581200 0.020900
1.630200 0.020900
1.679200 0.020700
1.728300 0.020300
1.777300 0.019900
1.826400 0.019500
1.875400 0.018900
1.924500 0.018400
1.973600 0.017800
2.022800 0.017200
2.071900 0.016600
2.121100 0.016000
2.170300 0.015400
2.219600 0.014800
2.268800 0.014300
2.318100 0.013700
2.367400 0.013200
2.416800 0.012600
2.466100 0.012100
2.515500 0.011600
2.564900 0.011200
2.614300 0.010700
2.663800 0.010300
2.713300 0.009900
2.762800 0.009500
2.812300 0.009100
2.861800 0.008700
2.911400 0.008400
2.960900 0.008000
3.010500 0.007700
3.060100 0.007400
3.118100 0.007100
3.186000 0.006700
3.265300 0.006300
3.358000 0.005800
3.466400 0.005300
3.593200 0.004800
3.741500 0.004300
3.915000 0.003800
4.117800 0.003300
4.355000 0.002800
4.632400 0.002300
4.956800 0.001800
5.336100 0.001400
5.779600 0.001100
6.298100 0.000800
6.904200 0.000600
7.612900 0.000400
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
