0.000000 -0.516700
0.053200 -0.497600
0.104400 -0.479300
0.155700 -0.460900
0.207200 -0.442400
0.259100 -0.423900
0.311200 -0.405200
0.363400 -0.386500
0.415700 -0.367800
0.468100 -0.349000
0.520500 -0.330300
0.572800 -0.311500
0.625100 -0.292800
0.677300 -0.274100
0.729600 -0.255400
0.781800 -0.236700
0.834000 -0.218000
0.886100 -0.199400
0.938300 -0.180700
0.990400 -0.162000
1.042500 -0.143400
1.094700 -0.124700
1.146800 -0.106100
1.198900 -0.087400
1.251000 -0.068700
1.303100 -0.050100
1.355200 -0.031400
1.407400 -0.012700
1.459600 0.006000
1.511900 0.024500
1.562300 0.043900
1.612700 0.050800
1.662200 0.052600
1.710700 0.052600
1.758700 0.051800
1.806600 0.050800
1.854600 0.049400
1.902600 0.047900
1.950500 0.046300
1.998500 0.044600
2.046600 0.042900
2.094700 0.041100
2.142800 0.039400
2.191000 0.037600
2.239200 0.035900
2.287500 0.034300
2.335800 0.032700
2.384200 0.031100
2.432700 0.029600
2.481200 0.028100
2.529800 0.026800
2.578400 0.025400
2.627100 0.024100
2.675800 0.022900
2.724600 0.021800
2.773400 0.020600
2.822300 0.019600
2.871200 0.018600
2.920200 0.017600
2.969200 0.016700
3.018300 0.015800
3.067400 0.015000
3.124900 0.014100
3.192100 0.013100
3.270700 0.012100
3.362800 0.010900
3.470500 0.009700
3.596600 0.008500
3.744200 0.007300
3.916900 0.006100
4.119100 0.005000
4.355800 0.003900
4.632700 0.003000
4.956800 0.002200
5.335800 0.001500
5.779200 0.001000
6.297700 0.000600
6.903900 0.000400
7.612500 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
