0.000000 -0.595100
0.053700 -0.575900
0.104800 -0.557600
0.155900 -0.539300
0.207400 -0.520900
0.259500 -0.502200
0.311600 -0.483500
0.363900 -0.464800
0.416000 -0.446200
0.468000 -0.427500
0.520300 -0.408800
0.572700 -0.390100
0.625000 -0.371300
0.677200 -0.352600
0.729400 -0.333900
0.781500 -0.315300
0.833800 -0.296600
0.886300 -0.277800
0.938500 -0.259100
0.990800 -0.240400
1.043000 -0.221700
1.095300 -0.203000
1.147600 -0.184200
1.199800 -0.165500
1.252000 -0.146900
1.304300 -0.128200
1.356500 -0.109400
1.408700 -0.090700
1.460900 -0.072100
1.513100 -0.053400
1.565400 -0.034700
1.617600 -0.016000
1.670000 0.002800
1.722500 0.021500
1.774100 0.040600
1.824600 0.054900
1.874200 0.058600
1.922800 0.059300
1.970600 0.059000
2.018400 0.058400
2.066300 0.057500
2.114100 0.056300
2.162000 0.054900
2.209900 0.053400
2.257800 0.051900
2.305800 0.050200
2.353800 0.048600
2.401900 0.046900
2.450000 0.045200
2.498100 0.043500
2.546300 0.041800
2.594600 0.040200
2.642900 0.038600
2.691200 0.037000
2.739600 0.035500
2.788000 0.034000
2.836500 0.032600
2.885100 0.031200
2.933700 0.029900
2.982300 0.028600
3.031000 0.027300
3.079800 0.026100
3.136800 0.024800
3.203500 0.023300
3.281600 0.021700
3.373000 0.019900
3.480000 0.018000
3.605300 0.016000
3.752000 0.014000
3.923800 0.012000
4.125100 0.009900
4.360800 0.008000
4.636800 0.006300
4.960000 0.004700
5.338200 0.003400
5.780900 0.002400
6.298900 0.001600
6.904700 0.001000
7.613100 0.000600
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
