0.000000 -0.593300
0.050900 -0.575000
0.101200 -0.557000
0.151700 -0.538900
0.202100 -0.520900
0.252500 -0.502900
0.302900 -0.484800
0.353200 -0.466800
0.403600 -0.448800
0.453900 -0.430700
0.504300 -0.412700
0.554700 -0.394700
0.605000 -0.376600
0.655400 -0.358600
0.705700 -0.340600
0.756000 -0.322600
0.806300 -0.304500
0.856700 -0.286500
0.907000 -0.268500
0.957300 -0.250500
1.007600 -0.232500
1.058000 -0.214400
1.108400 -0.196400
1.158700 -0.178400
1.209100 -0.160300
1.259400 -0.142300
1.309700 -0.124500
1.359100 -0.105900
1.409300 -0.092800
1.460000 -0.083000
1.510700 -0.075000
1.561200 -0.068300
1.611600 -0.062400
1.662000 -0.057300
1.712300 -0.052800
1.762600 -0.048800
1.812800 -0.045200
1.863000 -0.042000
1.913200 -0.039100
1.963300 -0.036500
2.013400 -0.034200
2.063400 -0.032000
2.113400 -0.030000
2.163500 -0.028200
2.213400 -0.026600
2.263400 -0.025000
2.313400 -0.023600
2.363300 -0.022300
2.413300 -0.021100
2.463200 -0.020000
2.513100 -0.019000
2.563000 -0.018000
2.612900 -0.017200
2.662800 -0.016300
2.712700 -0.015600
2.762600 -0.014800
2.812500 -0.014200
2.862400 -0.013500
2.912200 -0.012900
2.962100 -0.012400
3.012000 -0.011900
3.061900 -0.011400
3.120200 -0.010800
3.188300 -0.010300
3.267900 -0.009600
3.361000 -0.009000
3.469800 -0.008300
3.597000 -0.007600
3.745600 -0.006900
3.919300 -0.006200
4.122400 -0.005500
4.359800 -0.004800
4.637300 -0.004200
4.961700 -0.003600
5.340900 -0.003100
5.784200 -0.002700
6.302500 -0.002300
6.908400 -0.002000
7.616700 -0.001700
8.444700 -0.001500
9.412600 -0.001300
10.544000 -0.001200
11.866600 -0.001100
13.412500 -0.001000
15.219500 -0.000900
17.331700 -0.000900
19.800500 -0.000800
22.686100 -0.000800
26.058900 -0.000800
30.001100 -0.000800
