0.000000 -0.640600
0.052700 -0.621600
0.104200 -0.603200
0.155900 -0.584700
0.207600 -0.566200
0.259600 -0.547500
0.311700 -0.528900
0.363700 -0.510300
0.416000 -0.491500
0.468600 -0.472700
0.521200 -0.453900
0.573800 -0.435100
0.626300 -0.416200
0.678700 -0.397500
0.731000 -0.378800
0.783600 -0.359900
0.836200 -0.341100
0.888700 -0.322300
0.941200 -0.303500
0.993700 -0.284700
1.046100 -0.265900
1.098500 -0.247200
1.150800 -0.228400
1.203200 -0.209700
1.255400 -0.191000
1.307600 -0.172300
1.359900 -0.153600
1.412200 -0.134900
1.464600 -0.116100
1.516900 -0.097400
1.569200 -0.078700
1.621500 -0.060000
1.673800 -0.041200
1.726000 -0.022500
1.778400 -0.003800
1.830700 0.015000
1.883100 0.033600
1.935000 0.052500
1.985700 0.069000
2.035900 0.074400
2.085000 0.075400
2.133100 0.074900
2.180700 0.073700
2.228200 0.072300
2.275800 0.070600
2.323400 0.068700
2.371000 0.066700
2.418600 0.064600
2.466200 0.062500
2.513900 0.060300
2.561600 0.058200
2.609400 0.056000
2.657200 0.053900
2.705000 0.051800
2.753000 0.049700
2.800900 0.047700
2.849000 0.045700
2.897000 0.043800
2.945200 0.042000
2.993400 0.040200
3.041600 0.038400
3.089900 0.036700
3.146500 0.034900
3.212700 0.032800
3.290100 0.030400
3.380800 0.027900
3.487100 0.025200
3.611600 0.022400
3.757400 0.019400
3.928400 0.016500
4.128800 0.013600
4.363600 0.010800
4.638800 0.008300
4.961300 0.006100
5.339100 0.004300
5.781400 0.002900
6.299000 0.001800
6.904700 0.001100
7.613000 0.000600
8.441200 0.000300
9.409500 0.000200
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
