0.000000 -0.649800
0.051900 -0.630200
0.103500 -0.611800
0.155200 -0.593300
0.206800 -0.574800
0.258700 -0.556300
0.310700 -0.537600
0.362900 -0.518900
0.415100 -0.500300
0.467300 -0.481500
0.519700 -0.462800
0.572000 -0.444100
0.624300 -0.425300
0.676700 -0.406600
0.729100 -0.387800
0.781600 -0.369000
0.834000 -0.350300
0.886400 -0.331500
0.938700 -0.312800
0.991000 -0.294000
1.043300 -0.275300
1.095400 -0.256700
1.147600 -0.238000
1.199800 -0.219300
1.251900 -0.200600
1.304000 -0.182000
1.356100 -0.163300
1.408100 -0.144700
1.460200 -0.126100
1.512300 -0.107400
1.564300 -0.088800
1.616300 -0.070200
1.668400 -0.051500
1.720500 -0.032900
1.772600 -0.014200
1.824800 0.004500
1.876800 0.023100
1.928900 0.041600
1.979300 0.060600
2.030200 0.069700
2.080600 0.073200
2.130200 0.074300
2.179100 0.074300
2.227500 0.073400
2.275600 0.072100
2.323500 0.070400
2.371300 0.068600
2.419100 0.066600
2.466900 0.064500
2.514700 0.062400
2.562600 0.060200
2.610400 0.058100
2.658300 0.055900
2.706300 0.053800
2.754200 0.051700
2.802300 0.049700
2.850300 0.047700
2.898500 0.045800
2.946600 0.043900
2.994800 0.042000
3.043100 0.040300
3.091400 0.038500
3.147900 0.036600
3.214100 0.034500
3.291500 0.032100
3.382200 0.029500
3.488400 0.026700
3.612900 0.023800
3.758700 0.020800
3.929600 0.017700
4.129800 0.014600
4.364600 0.011800
4.639700 0.009100
4.962000 0.006800
5.339600 0.004800
5.781800 0.003200
6.299300 0.002100
6.904800 0.001200
7.613100 0.000700
8.441300 0.000400
9.409500 0.000200
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
