0.000000 -0.677500
0.050400 -0.650700
0.102100 -0.633200
0.154000 -0.614500
0.205700 -0.596000
0.257300 -0.577600
0.308800 -0.559100
0.360400 -0.540600
0.412100 -0.522100
0.463800 -0.503600
0.515600 -0.485100
0.567400 -0.466500
0.619300 -0.447900
0.671200 -0.429400
0.723000 -0.410800
0.774800 -0.392200
0.826600 -0.373700
0.878300 -0.355200
0.930000 -0.336700
0.981700 -0.318200
1.033300 -0.299700
1.084900 -0.281200
1.136500 -0.262800
1.188000 -0.244300
1.239600 -0.225800
1.291100 -0.207400
1.342600 -0.188900
1.394200 -0.170500
1.445700 -0.152000
1.497300 -0.133600
1.548900 -0.115100
1.600500 -0.096600
1.652100 -0.078100
1.703700 -0.059600
1.755400 -0.041200
1.807000 -0.022700
1.858400 -0.004300
1.909500 0.014100
1.959800 0.031700
2.010400 0.043600
2.061100 0.050700
2.111800 0.055100
2.162200 0.057800
2.212400 0.059400
2.262300 0.060100
2.312000 0.060300
2.361400 0.059900
2.410600 0.059300
2.459500 0.058300
2.508400 0.057100
2.557100 0.055800
2.605700 0.054300
2.654300 0.052800
2.702800 0.051200
2.751300 0.049600
2.799900 0.048000
2.848400 0.046500
2.897000 0.044900
2.945600 0.043300
2.994200 0.041800
3.042800 0.040300
3.091400 0.038900
3.148300 0.037200
3.214800 0.035400
3.292600 0.033300
3.383700 0.031100
3.490300 0.028600
3.615100 0.025900
3.761300 0.023100
3.932500 0.020300
4.133000 0.017400
4.367800 0.014500
4.642900 0.011800
4.965100 0.009300
5.342400 0.007000
5.784200 0.005100
6.301300 0.003600
6.906300 0.002400
7.614100 0.001500
8.441900 0.000900
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
