0.000000 -0.595500
0.051000 -0.576700
0.101500 -0.558700
0.152100 -0.540600
0.202600 -0.522500
0.253000 -0.504400
0.303400 -0.486400
0.353900 -0.468300
0.404300 -0.450300
0.454900 -0.432200
0.505400 -0.414100
0.555800 -0.396000
0.606300 -0.378000
0.656700 -0.359900
0.707200 -0.341800
0.757600 -0.323800
0.808000 -0.305700
0.858400 -0.287700
0.908600 -0.269700
0.959000 -0.251700
1.009400 -0.233600
1.059900 -0.215500
1.110400 -0.197500
1.160900 -0.179400
1.211400 -0.161300
1.261900 -0.143200
1.312200 -0.125200
1.362400 -0.107200
1.412000 -0.089500
1.462400 -0.077700
1.513300 -0.068600
1.564000 -0.061200
1.614500 -0.055000
1.664900 -0.049700
1.715300 -0.045100
1.765600 -0.041100
1.815800 -0.037500
1.866000 -0.034300
1.916100 -0.031500
1.966200 -0.029000
2.016200 -0.026700
2.066200 -0.024600
2.116200 -0.022800
2.166200 -0.021100
2.216100 -0.019600
2.266100 -0.018200
2.316000 -0.016900
2.365900 -0.015700
2.415700 -0.014700
2.465600 -0.013700
2.515500 -0.012800
2.565300 -0.012000
2.615200 -0.011200
2.665000 -0.010500
2.714900 -0.009800
2.764700 -0.009200
2.814600 -0.008700
2.864400 -0.008200
2.914200 -0.007700
2.964100 -0.007200
3.013900 -0.006800
3.063700 -0.006400
3.122000 -0.006000
3.190000 -0.005600
3.269600 -0.005100
3.362600 -0.004600
3.471300 -0.004100
3.598400 -0.003600
3.746900 -0.003100
3.920500 -0.002700
4.123500 -0.002200
4.360700 -0.001800
4.638100 -0.001500
4.962300 -0.001200
5.341500 -0.001000
5.784700 -0.000800
6.302800 -0.000700
6.908600 -0.000600
7.616800 -0.000500
8.444700 -0.000500
9.412500 -0.000500
10.543900 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000500
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000600
30.001000 -0.000700
