0.000000 -0.425100
0.051800 -0.406000
0.103100 -0.387700
0.154400 -0.369300
0.205700 -0.351000
0.257000 -0.332600
0.308400 -0.314200
0.359700 -0.295800
0.410900 -0.277500
0.462200 -0.259200
0.513400 -0.240800
0.564600 -0.222500
0.615800 -0.204200
0.667000 -0.185800
0.718200 -0.167500
0.769500 -0.149100
0.820700 -0.130800
0.872000 -0.112400
0.923200 -0.094100
0.974500 -0.075700
1.025800 -0.057400
1.076900 -0.039100
1.127700 -0.020800
1.177600 -0.003500
1.228100 0.006500
1.278700 0.012200
1.329200 0.015600
1.379400 0.017800
1.429400 0.019200
1.479000 0.019900
1.528400 0.020300
1.577700 0.020300
1.627000 0.020100
1.676200 0.019800
1.725300 0.019400
1.774500 0.018900
1.823700 0.018300
1.872800 0.017700
1.922000 0.017200
1.971200 0.016600
2.020500 0.015900
2.069700 0.015300
2.119000 0.014800
2.168200 0.014200
2.217600 0.013600
2.266900 0.013100
2.316200 0.012500
2.365600 0.012000
2.415000 0.011500
2.464400 0.011000
2.513900 0.010600
2.563300 0.010100
2.612800 0.009700
2.662300 0.009300
2.711800 0.008900
2.761400 0.008500
2.810900 0.008200
2.860500 0.007800
2.910100 0.007500
2.959700 0.007200
3.009400 0.006900
3.059000 0.006600
3.117000 0.006300
3.184900 0.006000
3.264300 0.005600
3.357100 0.005200
3.465600 0.004800
3.592400 0.004300
3.740800 0.003800
3.914300 0.003400
4.117200 0.002900
4.354500 0.002400
4.632000 0.002000
4.956400 0.001600
5.335800 0.001300
5.779300 0.001000
6.297900 0.000700
6.904100 0.000500
7.612800 0.000400
8.441200 0.000200
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
