0.000000 -0.508300
0.053400 -0.489100
0.104800 -0.470700
0.156300 -0.452300
0.208000 -0.433800
0.260200 -0.415100
0.312400 -0.396400
0.364600 -0.377700
0.417100 -0.358900
0.469700 -0.340100
0.522400 -0.321200
0.575000 -0.302400
0.627600 -0.283500
0.680200 -0.264700
0.732700 -0.245900
0.785300 -0.227100
0.837900 -0.208300
0.890400 -0.189500
0.943000 -0.170600
0.995400 -0.151900
1.047900 -0.133100
1.100300 -0.114300
1.152700 -0.095500
1.205200 -0.076800
1.257600 -0.058000
1.310000 -0.039200
1.362500 -0.020500
1.415000 -0.001700
1.467500 0.017200
1.520500 0.035800
1.571200 0.055700
1.621500 0.063300
1.670400 0.063900
1.718100 0.062700
1.765300 0.060800
1.812600 0.058800
1.859900 0.056600
1.907300 0.054300
1.954700 0.052000
2.002200 0.049600
2.049700 0.047300
2.097300 0.044900
2.145000 0.042600
2.192800 0.040400
2.240700 0.038300
2.288600 0.036200
2.336600 0.034200
2.384700 0.032300
2.432900 0.030500
2.481200 0.028700
2.529500 0.027100
2.577900 0.025500
2.626400 0.024000
2.674900 0.022600
2.723500 0.021200
2.772200 0.020000
2.820900 0.018800
2.869700 0.017600
2.918600 0.016600
2.967500 0.015600
3.016500 0.014600
3.065600 0.013700
3.122900 0.012700
3.190100 0.011700
3.268700 0.010600
3.360700 0.009400
3.468400 0.008200
3.594500 0.007000
3.742200 0.005800
3.915000 0.004600
4.117400 0.003600
4.354200 0.002700
4.631400 0.001900
4.955700 0.001300
5.335000 0.000800
5.778600 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
