0.000000 -0.629800
0.051600 -0.610000
0.103100 -0.591800
0.154900 -0.573200
0.206500 -0.554700
0.258300 -0.536200
0.310200 -0.517600
0.362200 -0.499000
0.414200 -0.480300
0.466300 -0.461700
0.518400 -0.443000
0.570500 -0.424400
0.622600 -0.405700
0.674700 -0.387100
0.726800 -0.368500
0.778700 -0.349800
0.830700 -0.331200
0.882500 -0.312700
0.934400 -0.294100
0.986200 -0.275600
1.038000 -0.257000
1.089800 -0.238500
1.141700 -0.219900
1.193500 -0.201300
1.245300 -0.182800
1.297100 -0.164300
1.348800 -0.145700
1.400600 -0.127200
1.452300 -0.108700
1.504100 -0.090100
1.555900 -0.071600
1.607700 -0.053000
1.659600 -0.034500
1.711500 -0.015900
1.763300 0.002700
1.814900 0.021100
1.865200 0.039600
1.916000 0.049400
1.966600 0.054000
2.016700 0.056300
2.066300 0.057300
2.115400 0.057600
2.164100 0.057200
2.212700 0.056400
2.261100 0.055400
2.309400 0.054200
2.357700 0.052800
2.406000 0.051400
2.454400 0.049900
2.502700 0.048400
2.551000 0.046900
2.599400 0.045300
2.647800 0.043800
2.696200 0.042300
2.744700 0.040800
2.793200 0.039300
2.841700 0.037900
2.890300 0.036500
2.938900 0.035100
2.987500 0.033700
3.036200 0.032400
3.084900 0.031200
3.141800 0.029800
3.208500 0.028200
3.286500 0.026400
3.377800 0.024500
3.484700 0.022400
3.609800 0.020200
3.756300 0.017900
3.927800 0.015500
4.128800 0.013200
4.364100 0.010900
4.639700 0.008700
4.962400 0.006800
5.340200 0.005100
5.782500 0.003600
6.300000 0.002500
6.905400 0.001700
7.613600 0.001000
8.441600 0.000600
9.409700 0.000300
10.541400 0.000200
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
