0.000000 -0.501500
0.052600 -0.482500
0.104100 -0.464100
0.155900 -0.445500
0.207700 -0.427000
0.259700 -0.408400
0.311900 -0.389700
0.364100 -0.371000
0.416600 -0.352200
0.469100 -0.333400
0.521600 -0.314600
0.574100 -0.295800
0.626600 -0.277000
0.679300 -0.258100
0.731900 -0.239300
0.784500 -0.220500
0.837000 -0.201700
0.889400 -0.182900
0.941800 -0.164100
0.994200 -0.145400
1.046500 -0.126700
1.098800 -0.107900
1.151100 -0.089200
1.203400 -0.070500
1.255600 -0.051800
1.307900 -0.033100
1.360300 -0.014300
1.412700 0.004500
1.465100 0.023200
1.517100 0.042100
1.567700 0.058200
1.617800 0.063200
1.666900 0.063600
1.715000 0.062400
1.762600 0.060500
1.810100 0.058400
1.857500 0.056000
1.905000 0.053600
1.952500 0.051200
2.000100 0.048700
2.047800 0.046300
2.095500 0.043900
2.143200 0.041600
2.191100 0.039300
2.239000 0.037200
2.287000 0.035100
2.335000 0.033100
2.383200 0.031200
2.431400 0.029400
2.479700 0.027600
2.528100 0.026000
2.576500 0.024400
2.625000 0.022900
2.673600 0.021600
2.722200 0.020200
2.771000 0.019000
2.819700 0.017800
2.868600 0.016700
2.917500 0.015700
2.966400 0.014700
3.015500 0.013800
3.064500 0.012900
3.121900 0.012000
3.189100 0.011000
3.267800 0.009900
3.359900 0.008700
3.467600 0.007600
3.593800 0.006400
3.741500 0.005300
3.914500 0.004200
4.116900 0.003300
4.353800 0.002400
4.631100 0.001700
4.955400 0.001100
5.334800 0.000700
5.778400 0.000400
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
