0.000000 -0.433800
0.052300 -0.415000
0.103500 -0.396700
0.154600 -0.378400
0.205800 -0.360100
0.257100 -0.341700
0.308400 -0.323300
0.359800 -0.304900
0.411100 -0.286500
0.462500 -0.268100
0.513800 -0.249800
0.565100 -0.231400
0.616500 -0.213000
0.667800 -0.194700
0.719000 -0.176300
0.770300 -0.157900
0.821600 -0.139600
0.872900 -0.121200
0.924200 -0.102800
0.975500 -0.084500
1.026800 -0.066100
1.078200 -0.047700
1.129400 -0.029500
1.179700 -0.010700
1.230000 0.002800
1.280500 0.009700
1.331000 0.013700
1.381100 0.016100
1.430800 0.017600
1.480200 0.018600
1.529600 0.019100
1.578800 0.019300
1.628000 0.019300
1.677100 0.019100
1.726300 0.018800
1.775400 0.018500
1.824600 0.018000
1.873800 0.017600
1.922900 0.017000
1.972100 0.016500
2.021300 0.016000
2.070600 0.015400
2.119800 0.014900
2.169100 0.014300
2.218400 0.013800
2.267700 0.013300
2.317100 0.012800
2.366400 0.012300
2.415800 0.011800
2.465200 0.011400
2.514700 0.010900
2.564100 0.010500
2.613600 0.010100
2.663100 0.009700
2.712600 0.009300
2.762100 0.008900
2.811700 0.008600
2.861300 0.008200
2.910900 0.007900
2.960500 0.007600
3.010100 0.007300
3.059700 0.007000
3.117700 0.006700
3.185600 0.006300
3.264900 0.006000
3.357700 0.005500
3.466200 0.005100
3.593000 0.004600
3.741300 0.004100
3.914800 0.003600
4.117700 0.003200
4.354900 0.002700
4.632300 0.002200
4.956700 0.001800
5.336100 0.001400
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
