0.000000 -0.822600
0.049500 -0.790900
0.101200 -0.774100
0.152900 -0.755400
0.204500 -0.736900
0.255900 -0.718500
0.307300 -0.700100
0.358700 -0.681700
0.410000 -0.663300
0.461300 -0.645000
0.512600 -0.626600
0.563900 -0.608200
0.615100 -0.589900
0.666400 -0.571500
0.717500 -0.553200
0.768700 -0.534900
0.819800 -0.516600
0.871000 -0.498300
0.922100 -0.480000
0.973200 -0.461700
1.024200 -0.443400
1.075300 -0.425100
1.126400 -0.406800
1.177400 -0.388600
1.228500 -0.370300
1.279500 -0.352000
1.330600 -0.333700
1.381700 -0.315400
1.432800 -0.297100
1.483800 -0.278800
1.534900 -0.260600
1.586000 -0.242300
1.637100 -0.224000
1.688200 -0.205700
1.739300 -0.187400
1.790400 -0.169100
1.841500 -0.150800
1.892600 -0.132500
1.943700 -0.114200
1.994900 -0.095900
2.045900 -0.077600
2.096900 -0.059300
2.147600 -0.041200
2.197700 -0.022800
2.247900 -0.007700
2.298300 0.003600
2.349000 0.012100
2.399800 0.018500
2.450600 0.023600
2.501400 0.027600
2.552000 0.030700
2.602600 0.033200
2.653000 0.035100
2.703200 0.036600
2.753400 0.037700
2.803300 0.038500
2.853200 0.039000
2.902900 0.039300
2.952500 0.039300
3.002000 0.039300
3.051400 0.039100
3.100700 0.038700
3.158300 0.038300
3.225500 0.037600
3.304000 0.036700
3.395700 0.035600
3.502800 0.034300
3.628100 0.032700
3.774600 0.030800
3.946000 0.028600
4.146600 0.026200
4.381300 0.023600
4.656000 0.020800
4.977600 0.018000
5.354100 0.015100
5.794800 0.012400
6.310600 0.009900
6.914300 0.007600
7.620700 0.005700
8.447100 0.004000
9.413800 0.002800
10.544400 0.001800
11.866300 0.001100
13.411900 0.000600
15.218800 0.000300
17.330900 0.000100
19.799700 0.000000
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
