0.000000 -0.682600
0.050000 -0.660200
0.100600 -0.642600
0.151300 -0.624400
0.201900 -0.606300
0.252300 -0.588300
0.302700 -0.570200
0.353000 -0.552200
0.403300 -0.534200
0.453600 -0.516200
0.503800 -0.498200
0.554100 -0.480200
0.604300 -0.462200
0.654600 -0.444200
0.704800 -0.426200
0.755000 -0.408300
0.805300 -0.390300
0.855500 -0.372300
0.905700 -0.354300
0.955900 -0.336300
1.006100 -0.318300
1.056400 -0.300400
1.106600 -0.282400
1.156900 -0.264400
1.207200 -0.246400
1.257500 -0.228400
1.307700 -0.210400
1.358000 -0.192400
1.408200 -0.174400
1.458400 -0.156400
1.508200 -0.138500
1.557700 -0.121300
1.607700 -0.108300
1.658400 -0.097800
1.709200 -0.089100
1.760100 -0.081600
1.810900 -0.075100
1.861600 -0.069400
1.912300 -0.064300
1.962800 -0.059800
2.013300 -0.055700
2.063700 -0.052100
2.114000 -0.048800
2.164300 -0.045800
2.214500 -0.043000
2.264700 -0.040500
2.314800 -0.038200
2.364900 -0.036100
2.415000 -0.034100
2.465100 -0.032300
2.515200 -0.030600
2.565200 -0.029100
2.615200 -0.027600
2.665200 -0.026300
2.715200 -0.025000
2.765100 -0.023800
2.815100 -0.022800
2.865100 -0.021700
2.915000 -0.020800
2.964900 -0.019900
3.014900 -0.019100
3.064800 -0.018300
3.123100 -0.017400
3.191300 -0.016500
3.271000 -0.015500
3.364100 -0.014400
3.472900 -0.013400
3.600000 -0.012200
3.748700 -0.011100
3.922300 -0.009900
4.125400 -0.008800
4.362700 -0.007800
4.640100 -0.006800
4.964300 -0.005800
5.343400 -0.005000
5.786600 -0.004300
6.304600 -0.003700
6.910300 -0.003100
7.618400 -0.002700
8.446200 -0.002300
9.413900 -0.002100
10.545200 -0.001800
11.867600 -0.001700
13.413400 -0.001500
15.220300 -0.001400
17.332400 -0.001300
19.801100 -0.001300
22.686700 -0.001200
26.059400 -0.001200
30.001600 -0.001200
