0.000000 -0.569000
0.052900 -0.549900
0.104300 -0.531500
0.155900 -0.513100
0.207500 -0.494600
0.259400 -0.476000
0.311300 -0.457400
0.363500 -0.438700
0.415900 -0.420000
0.468300 -0.401200
0.520700 -0.382500
0.573100 -0.363700
0.625500 -0.344900
0.677800 -0.326200
0.730200 -0.307400
0.782500 -0.288700
0.834800 -0.270000
0.887000 -0.251300
0.939200 -0.232600
0.991400 -0.213900
1.043600 -0.195200
1.095800 -0.176600
1.147900 -0.157900
1.200100 -0.139200
1.252100 -0.120600
1.304100 -0.102000
1.356300 -0.083300
1.408500 -0.064600
1.460700 -0.045900
1.512800 -0.027200
1.565100 -0.008600
1.617300 0.010200
1.669700 0.028700
1.720400 0.048300
1.771000 0.057800
1.820700 0.060600
1.869500 0.060900
1.917500 0.060300
1.965400 0.059200
2.013300 0.057800
2.061100 0.056300
2.109000 0.054600
2.156900 0.052800
2.204800 0.051000
2.252700 0.049100
2.300700 0.047200
2.348700 0.045300
2.396800 0.043500
2.444900 0.041600
2.493100 0.039800
2.541300 0.038100
2.589600 0.036400
2.638000 0.034800
2.686400 0.033200
2.734800 0.031700
2.783300 0.030200
2.831900 0.028800
2.880500 0.027400
2.929100 0.026100
2.977800 0.024900
3.026600 0.023700
3.075400 0.022500
3.132500 0.021300
3.199300 0.019900
3.277600 0.018400
3.369100 0.016700
3.476300 0.015000
3.601800 0.013200
3.748800 0.011400
3.920900 0.009600
4.122500 0.007900
4.358500 0.006200
4.634800 0.004800
4.958300 0.003500
5.337000 0.002500
5.780000 0.001700
6.298200 0.001100
6.904200 0.000600
7.612700 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
