0.000000 -0.730300
0.053400 -0.711200
0.104400 -0.692900
0.155300 -0.674700
0.206600 -0.656400
0.258200 -0.637900
0.309900 -0.619300
0.361700 -0.600800
0.413500 -0.582300
0.465300 -0.563700
0.517200 -0.545100
0.568900 -0.526600
0.620500 -0.508100
0.672500 -0.489500
0.724500 -0.470900
0.776400 -0.452300
0.828400 -0.433700
0.880300 -0.415100
0.932200 -0.396500
0.984100 -0.378000
1.036000 -0.359400
1.087800 -0.340800
1.139800 -0.322200
1.191700 -0.303600
1.243600 -0.285000
1.295500 -0.266500
1.347400 -0.247900
1.399200 -0.229300
1.451100 -0.210800
1.503000 -0.192200
1.554900 -0.173600
1.606700 -0.155100
1.658600 -0.136500
1.710400 -0.117900
1.762300 -0.099400
1.814100 -0.080800
1.865900 -0.062300
1.917800 -0.043700
1.969800 -0.025100
2.021700 -0.006500
2.074000 0.012000
2.124200 0.031600
2.174600 0.039800
2.224200 0.043500
2.272900 0.045800
2.321600 0.047300
2.370300 0.048400
2.418900 0.048900
2.467500 0.049200
2.516100 0.049200
2.564600 0.049100
2.613200 0.048700
2.661700 0.048200
2.710300 0.047500
2.758900 0.046800
2.807500 0.046000
2.856100 0.045200
2.904700 0.044300
2.953300 0.043400
3.002000 0.042400
3.050600 0.041400
3.099300 0.040500
3.156300 0.039300
3.222900 0.037900
3.300800 0.036400
3.392000 0.034600
3.498600 0.032500
3.623400 0.030200
3.769500 0.027700
3.940500 0.025000
4.140700 0.022100
4.375200 0.019200
4.649700 0.016200
4.971300 0.013400
5.347900 0.010700
5.789000 0.008300
6.305300 0.006200
6.909600 0.004500
7.616700 0.003100
8.443800 0.002100
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
