0.000000 -0.696400
0.053000 -0.677400
0.104000 -0.659100
0.155000 -0.640900
0.206200 -0.622500
0.257700 -0.604100
0.309200 -0.585600
0.360800 -0.567200
0.412500 -0.548700
0.464200 -0.530200
0.515800 -0.511700
0.567500 -0.493200
0.619200 -0.474700
0.670800 -0.456200
0.722500 -0.437700
0.774100 -0.419200
0.825800 -0.400700
0.877400 -0.382200
0.929000 -0.363700
0.980700 -0.345200
1.032300 -0.326700
1.084000 -0.308300
1.135600 -0.289800
1.187200 -0.271300
1.238800 -0.252800
1.290400 -0.234300
1.342000 -0.215900
1.393600 -0.197400
1.445100 -0.178900
1.496700 -0.160500
1.548300 -0.142000
1.599900 -0.123500
1.651400 -0.105100
1.703000 -0.086600
1.754500 -0.068200
1.806000 -0.049700
1.857700 -0.031200
1.909600 -0.012800
1.960300 0.006200
2.010700 0.019300
2.061000 0.025500
2.110900 0.029200
2.160100 0.031700
2.209200 0.033600
2.258300 0.035000
2.307300 0.035900
2.356200 0.036600
2.405100 0.036900
2.454000 0.037100
2.502900 0.037100
2.551800 0.037000
2.600700 0.036700
2.649600 0.036300
2.698500 0.035900
2.747300 0.035400
2.796300 0.034800
2.845200 0.034200
2.894100 0.033600
2.943000 0.032900
2.992000 0.032200
3.041000 0.031500
3.090000 0.030800
3.147300 0.030000
3.214200 0.029000
3.292600 0.027900
3.384200 0.026600
3.491400 0.025100
3.616800 0.023400
3.763500 0.021600
3.935200 0.019600
4.136200 0.017500
4.371400 0.015300
4.646700 0.013100
4.969000 0.011000
5.346300 0.008900
5.787800 0.007100
6.304600 0.005400
6.909200 0.004000
7.616600 0.002900
8.443900 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
