0.000000 -0.602700
0.053500 -0.583600
0.104700 -0.565200
0.156000 -0.546900
0.207500 -0.528400
0.259400 -0.509800
0.311500 -0.491200
0.363700 -0.472500
0.415800 -0.453800
0.467800 -0.435200
0.520000 -0.416500
0.572100 -0.397900
0.624500 -0.379100
0.677000 -0.360300
0.729300 -0.341600
0.781600 -0.322900
0.833900 -0.304200
0.886100 -0.285500
0.938300 -0.266800
0.990500 -0.248100
1.042800 -0.229400
1.094900 -0.210700
1.147000 -0.192000
1.199200 -0.173400
1.251400 -0.154700
1.303600 -0.136000
1.355800 -0.117300
1.407900 -0.098600
1.460100 -0.080000
1.512300 -0.061300
1.564400 -0.042600
1.616500 -0.024000
1.668500 -0.005300
1.720700 0.013400
1.773200 0.032000
1.823700 0.051000
1.874000 0.057100
1.923100 0.058800
1.971300 0.058900
2.019200 0.058500
2.067200 0.057900
2.115100 0.056800
2.163000 0.055600
2.211000 0.054200
2.259000 0.052800
2.307000 0.051200
2.355000 0.049600
2.403100 0.047900
2.451200 0.046300
2.499400 0.044600
2.547600 0.043000
2.595900 0.041400
2.644200 0.039800
2.692500 0.038200
2.740900 0.036700
2.789300 0.035200
2.837800 0.033800
2.886400 0.032400
2.935000 0.031000
2.983600 0.029700
3.032300 0.028500
3.081000 0.027300
3.138000 0.025900
3.204700 0.024400
3.282800 0.022700
3.374100 0.020900
3.481100 0.019000
3.606300 0.017000
3.753000 0.014900
3.924700 0.012700
4.125900 0.010600
4.361500 0.008600
4.637400 0.006800
4.960500 0.005200
5.338600 0.003800
5.781200 0.002600
6.299100 0.001800
6.904800 0.001100
7.613200 0.000700
8.441400 0.000400
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
