0.000000 -0.615200
0.051900 -0.595700
0.103500 -0.577400
0.155400 -0.558800
0.207100 -0.540300
0.259000 -0.521700
0.311000 -0.503100
0.363100 -0.484400
0.415200 -0.465700
0.467400 -0.447100
0.519800 -0.428300
0.572300 -0.409500
0.624700 -0.390800
0.677000 -0.372000
0.729500 -0.353200
0.782000 -0.334400
0.834600 -0.315600
0.887100 -0.296800
0.939500 -0.278000
0.991800 -0.259300
1.044200 -0.240600
1.096500 -0.221800
1.148700 -0.203100
1.200900 -0.184400
1.253100 -0.165700
1.305300 -0.147100
1.357400 -0.128400
1.409600 -0.109700
1.461700 -0.091100
1.513800 -0.072400
1.565900 -0.053800
1.618000 -0.035100
1.670100 -0.016400
1.722300 0.002200
1.774500 0.020900
1.826700 0.039400
1.877300 0.058800
1.928200 0.069500
1.978600 0.073300
2.028200 0.074300
2.077100 0.074000
2.125300 0.072800
2.173200 0.071200
2.221000 0.069200
2.268700 0.067100
2.316400 0.064900
2.364100 0.062600
2.411800 0.060200
2.459500 0.057900
2.507300 0.055600
2.555100 0.053300
2.602900 0.051100
2.650800 0.048900
2.698800 0.046700
2.746800 0.044700
2.794900 0.042600
2.843000 0.040700
2.891200 0.038800
2.939500 0.037000
2.987700 0.035300
3.036100 0.033600
3.084500 0.032000
3.141200 0.030200
3.207500 0.028200
3.285100 0.026100
3.376000 0.023700
3.482500 0.021300
3.607300 0.018700
3.753500 0.016100
3.924800 0.013400
4.125600 0.010900
4.360900 0.008600
4.636600 0.006500
4.959500 0.004600
5.337700 0.003200
5.780300 0.002100
6.298300 0.001300
6.904200 0.000700
7.612700 0.000400
8.441000 0.000200
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
