0.000000 -0.737500
0.053200 -0.718500
0.104300 -0.700200
0.155300 -0.681900
0.206600 -0.663600
0.258100 -0.645100
0.309700 -0.626600
0.361500 -0.608100
0.413400 -0.589500
0.465200 -0.571000
0.517000 -0.552400
0.568800 -0.533900
0.620700 -0.515300
0.672500 -0.496700
0.724400 -0.478200
0.776200 -0.459600
0.828100 -0.441000
0.879900 -0.422500
0.931800 -0.403900
0.983600 -0.385400
1.035400 -0.366800
1.087300 -0.348200
1.139100 -0.329700
1.190900 -0.311100
1.242700 -0.292600
1.294500 -0.274000
1.346300 -0.255500
1.398100 -0.237000
1.449800 -0.218400
1.501500 -0.199900
1.553100 -0.181500
1.604800 -0.162900
1.656600 -0.144400
1.708400 -0.125900
1.760300 -0.107300
1.812100 -0.088700
1.863900 -0.070200
1.915700 -0.051700
1.967500 -0.033100
2.019300 -0.014500
2.071200 0.003900
2.122000 0.023100
2.172500 0.035100
2.222600 0.040200
2.272000 0.043100
2.320800 0.045000
2.369600 0.046300
2.418300 0.047200
2.467000 0.047700
2.515700 0.047900
2.564400 0.047900
2.613000 0.047700
2.661600 0.047300
2.710300 0.046800
2.758900 0.046200
2.807600 0.045500
2.856200 0.044800
2.904900 0.044000
2.953600 0.043100
3.002300 0.042300
3.051000 0.041300
3.099700 0.040400
3.156700 0.039300
3.223400 0.038000
3.301300 0.036600
3.392500 0.034800
3.499200 0.032800
3.624100 0.030600
3.770200 0.028200
3.941200 0.025500
4.141500 0.022700
4.375900 0.019700
4.650500 0.016800
4.972100 0.013900
5.348600 0.011200
5.789600 0.008700
6.305800 0.006600
6.910000 0.004800
7.617000 0.003400
8.444100 0.002300
9.411500 0.001500
10.542600 0.000900
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
