0.000000 -0.799400
0.052900 -0.780400
0.103800 -0.762200
0.154800 -0.743900
0.206000 -0.725600
0.257400 -0.707200
0.308900 -0.688800
0.360300 -0.670300
0.411900 -0.651900
0.463600 -0.633300
0.515300 -0.614900
0.566800 -0.596400
0.618300 -0.578000
0.670000 -0.559500
0.721700 -0.540900
0.773400 -0.522400
0.825100 -0.503900
0.876700 -0.485400
0.928300 -0.467000
0.979900 -0.448500
1.031500 -0.430000
1.083100 -0.411500
1.134700 -0.393100
1.186300 -0.374600
1.237900 -0.356100
1.289500 -0.337600
1.341100 -0.319200
1.392700 -0.300700
1.444300 -0.282200
1.495800 -0.263800
1.547400 -0.245300
1.599000 -0.226800
1.650500 -0.208400
1.702100 -0.189900
1.753600 -0.171500
1.805200 -0.153000
1.856700 -0.134600
1.908300 -0.116100
1.959800 -0.097700
2.011300 -0.079200
2.062700 -0.060800
2.114400 -0.042300
2.166100 -0.023800
2.217600 -0.005400
2.267700 0.012500
2.318200 0.021000
2.368400 0.026100
2.417900 0.029600
2.467100 0.032300
2.516400 0.034400
2.565500 0.036000
2.614500 0.037300
2.663600 0.038200
2.712600 0.038900
2.761500 0.039300
2.810500 0.039600
2.859400 0.039700
2.908400 0.039700
2.957300 0.039500
3.006200 0.039300
3.055200 0.039000
3.104100 0.038600
3.161300 0.038100
3.228200 0.037400
3.306400 0.036500
3.397800 0.035400
3.504700 0.034100
3.629700 0.032400
3.776000 0.030500
3.947200 0.028300
4.147500 0.025800
4.382000 0.023100
4.656400 0.020200
4.977800 0.017300
5.354000 0.014400
5.794500 0.011700
6.310100 0.009200
6.913700 0.007000
7.620100 0.005200
8.446600 0.003600
9.413400 0.002500
10.544000 0.001600
11.866100 0.001000
13.411800 0.000600
15.218700 0.000300
17.330800 0.000100
19.799600 0.000000
22.685300 -0.000100
26.058200 -0.000100
30.000400 -0.000200
