0.000000 -0.730300
0.053300 -0.711200
0.104400 -0.692900
0.155400 -0.674600
0.206600 -0.656300
0.258300 -0.637800
0.310000 -0.619300
0.361800 -0.600700
0.413600 -0.582200
0.465500 -0.563600
0.517300 -0.545000
0.569200 -0.526500
0.621000 -0.507900
0.672900 -0.489300
0.724800 -0.470700
0.776700 -0.452200
0.828500 -0.433600
0.880200 -0.415100
0.932100 -0.396500
0.984100 -0.377900
1.036000 -0.359300
1.087900 -0.340700
1.139800 -0.322200
1.191600 -0.303600
1.243500 -0.285000
1.295400 -0.266400
1.347300 -0.247900
1.399100 -0.229300
1.450900 -0.210800
1.502800 -0.192200
1.554700 -0.173600
1.606500 -0.155100
1.658300 -0.136500
1.710200 -0.118000
1.762000 -0.099400
1.813800 -0.080800
1.865700 -0.062300
1.917500 -0.043700
1.969500 -0.025100
2.021300 -0.006600
2.073400 0.011800
2.123700 0.031500
2.174100 0.039800
2.223800 0.043700
2.272700 0.045900
2.321400 0.047400
2.370100 0.048500
2.418800 0.049100
2.467400 0.049400
2.516000 0.049400
2.564500 0.049200
2.613100 0.048800
2.661700 0.048300
2.710200 0.047700
2.758800 0.047000
2.807400 0.046200
2.856000 0.045300
2.904600 0.044400
2.953300 0.043500
3.001900 0.042500
3.050600 0.041500
3.099300 0.040600
3.156300 0.039400
3.222900 0.038000
3.300800 0.036500
3.392000 0.034700
3.498600 0.032600
3.623400 0.030300
3.769500 0.027800
3.940500 0.025100
4.140700 0.022200
4.375200 0.019200
4.649700 0.016300
4.971300 0.013400
5.347900 0.010700
5.789000 0.008300
6.305300 0.006200
6.909500 0.004500
7.616700 0.003100
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
