0.000000 -0.583300
0.050200 -0.563600
0.100500 -0.545800
0.150800 -0.527700
0.201000 -0.509800
0.251100 -0.491800
0.301100 -0.473900
0.351100 -0.456000
0.401100 -0.438100
0.451100 -0.420200
0.501100 -0.402300
0.551200 -0.384400
0.601200 -0.366500
0.651200 -0.348600
0.701200 -0.330700
0.751200 -0.312800
0.801200 -0.294900
0.851200 -0.277000
0.901200 -0.259100
0.951200 -0.241100
1.001300 -0.223200
1.051300 -0.205300
1.101300 -0.187400
1.151100 -0.169600
1.200800 -0.151700
1.250000 -0.134400
1.300000 -0.121500
1.350500 -0.111100
1.401300 -0.102300
1.452000 -0.094800
1.502700 -0.088300
1.553300 -0.082500
1.603900 -0.077400
1.654300 -0.072800
1.704800 -0.068600
1.755100 -0.064900
1.805500 -0.061400
1.855700 -0.058300
1.906000 -0.055400
1.956200 -0.052700
2.006400 -0.050300
2.056600 -0.048000
2.106700 -0.045900
2.156900 -0.043900
2.207000 -0.042100
2.257100 -0.040400
2.307200 -0.038800
2.357200 -0.037300
2.407300 -0.035900
2.457300 -0.034600
2.507400 -0.033400
2.557400 -0.032200
2.607400 -0.031100
2.657400 -0.030000
2.707400 -0.029100
2.757400 -0.028100
2.807400 -0.027200
2.857400 -0.026400
2.907400 -0.025600
2.957400 -0.024900
3.007400 -0.024100
3.057400 -0.023500
3.115800 -0.022700
3.184000 -0.021900
3.263800 -0.021000
3.357100 -0.020000
3.466000 -0.018900
3.593400 -0.017800
3.742200 -0.016600
3.916200 -0.015400
4.119500 -0.014200
4.357200 -0.013000
4.634900 -0.011700
4.959600 -0.010600
5.339100 -0.009400
5.782700 -0.008300
6.301300 -0.007300
6.907400 -0.006400
7.615900 -0.005600
8.444100 -0.004800
9.412200 -0.004100
10.543800 -0.003600
11.866500 -0.003100
13.412500 -0.002700
15.219600 -0.002300
17.331800 -0.002000
19.800700 -0.001700
22.686300 -0.001500
26.059100 -0.001400
30.001300 -0.001200
