0.000000 -0.546000
0.051700 -0.526100
0.103200 -0.507900
0.155000 -0.489300
0.206500 -0.470800
0.258200 -0.452300
0.309900 -0.433800
0.361700 -0.415300
0.413600 -0.396700
0.465600 -0.378100
0.517600 -0.359500
0.569600 -0.340800
0.621600 -0.322200
0.673500 -0.303700
0.725300 -0.285100
0.777100 -0.266600
0.828800 -0.248000
0.880600 -0.229500
0.932300 -0.211000
0.984000 -0.192500
1.035700 -0.174000
1.087300 -0.155500
1.139000 -0.137000
1.190600 -0.118500
1.242300 -0.100000
1.294000 -0.081500
1.345700 -0.063000
1.397400 -0.044500
1.449200 -0.025900
1.500800 -0.007400
1.552200 0.010900
1.602400 0.029300
1.653100 0.039400
1.703800 0.044400
1.754100 0.046800
1.803900 0.048000
1.853300 0.048300
1.902400 0.047900
1.951100 0.047200
1.999700 0.046100
2.048200 0.044900
2.096700 0.043500
2.145200 0.042100
2.193600 0.040600
2.242100 0.039100
2.290600 0.037600
2.339100 0.036200
2.387700 0.034700
2.436300 0.033300
2.484900 0.031900
2.533500 0.030500
2.582200 0.029200
2.631000 0.027900
2.679700 0.026700
2.728600 0.025500
2.777400 0.024400
2.826300 0.023300
2.875200 0.022300
2.924200 0.021300
2.973200 0.020300
3.022200 0.019400
3.071300 0.018500
3.128700 0.017500
3.195800 0.016400
3.274400 0.015300
3.366300 0.014000
3.473900 0.012700
3.599800 0.011300
3.747200 0.009800
3.919700 0.008400
4.121600 0.007000
4.358000 0.005700
4.634600 0.004500
4.958300 0.003400
5.337100 0.002500
5.780100 0.001800
6.298300 0.001200
6.904300 0.000800
7.612800 0.000500
8.441100 0.000300
9.409400 0.000200
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
