0.000000 -0.511900
0.051300 -0.491500
0.102900 -0.473300
0.154800 -0.454700
0.206400 -0.436200
0.257900 -0.417700
0.309600 -0.399200
0.361500 -0.380700
0.413500 -0.362000
0.465500 -0.343400
0.517700 -0.324700
0.569900 -0.306000
0.622100 -0.287300
0.674400 -0.268600
0.726600 -0.249900
0.778800 -0.231200
0.830900 -0.212600
0.882900 -0.194000
0.934900 -0.175300
0.986900 -0.156700
1.038800 -0.138100
1.090700 -0.119600
1.142600 -0.101000
1.194500 -0.082400
1.246400 -0.063800
1.298300 -0.045200
1.350300 -0.026600
1.402200 -0.008000
1.454000 0.010500
1.505300 0.029100
1.555800 0.045800
1.606500 0.054600
1.657000 0.058400
1.707100 0.059700
1.756700 0.059700
1.805800 0.058800
1.854600 0.057400
1.903000 0.055600
1.951200 0.053400
1.999300 0.051200
2.047400 0.048800
2.095400 0.046500
2.143500 0.044200
2.191600 0.041900
2.239700 0.039700
2.287900 0.037500
2.336100 0.035500
2.384400 0.033500
2.432700 0.031600
2.481100 0.029800
2.529500 0.028100
2.578000 0.026500
2.626500 0.025000
2.675100 0.023500
2.723800 0.022100
2.772500 0.020800
2.821300 0.019600
2.870100 0.018400
2.919000 0.017300
2.967900 0.016300
3.016900 0.015300
3.065900 0.014400
3.123300 0.013400
3.190400 0.012300
3.269000 0.011100
3.361000 0.009900
3.468700 0.008600
3.594800 0.007400
3.742400 0.006100
3.915300 0.005000
4.117600 0.003900
4.354400 0.002900
4.631500 0.002100
4.955700 0.001400
5.335000 0.000900
5.778500 0.000600
6.297200 0.000300
6.903500 0.000200
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
