0.000000 -0.481800
0.053900 -0.462400
0.105300 -0.444000
0.156500 -0.425700
0.208100 -0.407200
0.260200 -0.388600
0.312400 -0.369900
0.364800 -0.351100
0.417200 -0.332400
0.469300 -0.313700
0.521600 -0.295000
0.574200 -0.276100
0.626900 -0.257300
0.679500 -0.238400
0.732100 -0.219600
0.784400 -0.200900
0.836600 -0.182200
0.889200 -0.163400
0.941900 -0.144500
0.994500 -0.125700
1.046900 -0.106900
1.099100 -0.088300
1.151600 -0.069500
1.204200 -0.050600
1.256700 -0.031900
1.309200 -0.013100
1.361800 0.005800
1.414700 0.024500
1.466300 0.044000
1.516700 0.055900
1.565800 0.057300
1.613600 0.056400
1.660700 0.054800
1.708100 0.053100
1.755400 0.051100
1.802900 0.049100
1.850400 0.046900
1.898000 0.044800
1.945700 0.042600
1.993400 0.040500
2.041200 0.038400
2.089100 0.036300
2.137100 0.034300
2.185200 0.032400
2.233300 0.030600
2.281500 0.028900
2.329800 0.027200
2.378200 0.025600
2.426700 0.024100
2.475200 0.022600
2.523800 0.021300
2.572400 0.020000
2.621100 0.018800
2.669900 0.017600
2.718800 0.016600
2.767700 0.015500
2.816700 0.014600
2.865700 0.013700
2.914800 0.012800
2.963900 0.012100
3.013100 0.011300
3.062300 0.010600
3.119900 0.009800
3.187300 0.009000
3.266200 0.008100
3.358400 0.007200
3.466400 0.006300
3.592800 0.005400
3.740800 0.004400
3.913900 0.003600
4.116500 0.002800
4.353600 0.002100
4.631000 0.001500
4.955400 0.001000
5.334800 0.000700
5.778500 0.000400
6.297200 0.000300
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
