0.000000 -0.492900
0.053700 -0.473700
0.105100 -0.455300
0.156300 -0.436900
0.207700 -0.418500
0.259800 -0.399900
0.312100 -0.381100
0.364500 -0.362400
0.416900 -0.343600
0.469300 -0.324800
0.521700 -0.306100
0.574200 -0.287300
0.626600 -0.268500
0.679000 -0.249800
0.731400 -0.231000
0.783700 -0.212300
0.836200 -0.193500
0.888600 -0.174800
0.940900 -0.156000
0.993300 -0.137300
1.045700 -0.118500
1.098100 -0.099700
1.150500 -0.081000
1.202900 -0.062300
1.255200 -0.043500
1.307500 -0.024800
1.360000 -0.006000
1.412400 0.012800
1.465200 0.031400
1.515700 0.050900
1.565700 0.055600
1.614300 0.055800
1.661900 0.054800
1.709300 0.053400
1.756900 0.051800
1.804500 0.050000
1.852100 0.048100
1.899800 0.046100
1.947500 0.044100
1.995300 0.042100
2.043200 0.040100
2.091100 0.038100
2.139100 0.036200
2.187200 0.034300
2.235400 0.032500
2.283600 0.030700
2.331900 0.029100
2.380300 0.027500
2.428700 0.026000
2.477200 0.024500
2.525800 0.023100
2.574400 0.021800
2.623100 0.020600
2.671900 0.019400
2.720700 0.018300
2.769600 0.017200
2.818500 0.016200
2.867500 0.015300
2.916500 0.014400
2.965600 0.013500
3.014800 0.012800
3.063900 0.012000
3.121500 0.011200
3.188800 0.010300
3.267600 0.009400
3.359800 0.008400
3.467700 0.007400
3.594000 0.006300
3.741800 0.005300
3.914800 0.004300
4.117300 0.003400
4.354200 0.002600
4.631500 0.001900
4.955800 0.001300
5.335100 0.000900
5.778700 0.000600
6.297300 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
