0.000000 -0.713100
0.051800 -0.693200
0.103300 -0.674900
0.155200 -0.656300
0.206800 -0.637800
0.258700 -0.619300
0.310600 -0.600700
0.362600 -0.582100
0.414700 -0.563400
0.466900 -0.544700
0.519100 -0.526000
0.571400 -0.507300
0.623700 -0.488600
0.676000 -0.469900
0.728300 -0.451100
0.780600 -0.432400
0.832900 -0.413700
0.885100 -0.395000
0.937300 -0.376300
0.989500 -0.357600
1.041600 -0.339000
1.093700 -0.320300
1.145700 -0.301700
1.197800 -0.283000
1.249800 -0.264400
1.301800 -0.245800
1.353800 -0.227200
1.405700 -0.208600
1.457700 -0.190000
1.509600 -0.171400
1.561600 -0.152800
1.613500 -0.134200
1.665500 -0.115600
1.717400 -0.097000
1.769400 -0.078400
1.821300 -0.059800
1.873300 -0.041200
1.925300 -0.022600
1.977300 -0.003900
2.029400 0.014700
2.081400 0.033200
2.132300 0.052300
2.183000 0.065200
2.233700 0.070800
2.283900 0.073300
2.333400 0.074200
2.382200 0.074300
2.430700 0.073800
2.478900 0.072800
2.527000 0.071500
2.575000 0.070000
2.623000 0.068300
2.671000 0.066600
2.719000 0.064800
2.767000 0.062900
2.815100 0.061100
2.863100 0.059200
2.911200 0.057300
2.959300 0.055500
3.007400 0.053700
3.055600 0.051800
3.103800 0.050100
3.160200 0.048000
3.226200 0.045700
3.303400 0.043100
3.393800 0.040300
3.499700 0.037100
3.623600 0.033700
3.768900 0.030000
3.939100 0.026200
4.138600 0.022400
4.372400 0.018600
4.646500 0.014900
4.967700 0.011600
5.344200 0.008700
5.785400 0.006200
6.301900 0.004200
6.906700 0.002700
7.614300 0.001700
8.442000 0.001000
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
