0.000000 -0.638100
0.050500 -0.613100
0.102000 -0.595500
0.153700 -0.576800
0.205300 -0.558400
0.256700 -0.540000
0.308100 -0.521600
0.359400 -0.503200
0.410900 -0.484800
0.462400 -0.466300
0.513900 -0.447900
0.565400 -0.429400
0.616900 -0.411000
0.668300 -0.392600
0.719700 -0.374200
0.771000 -0.355800
0.822300 -0.337400
0.873600 -0.319100
0.924800 -0.300700
0.976100 -0.282400
1.027300 -0.264000
1.078600 -0.245700
1.129900 -0.227300
1.181100 -0.209000
1.232400 -0.190600
1.283700 -0.172300
1.335000 -0.153900
1.386300 -0.135500
1.437600 -0.117200
1.488900 -0.098800
1.540200 -0.080400
1.591500 -0.062000
1.642700 -0.043700
1.693700 -0.025500
1.744200 -0.007100
1.794300 0.009100
1.844800 0.020500
1.895400 0.028100
1.946100 0.033300
1.996600 0.037000
2.047100 0.039500
2.097400 0.041200
2.147500 0.042200
2.197400 0.042800
2.247200 0.043000
2.296800 0.042900
2.346200 0.042600
2.395500 0.042000
2.444700 0.041300
2.493800 0.040400
2.542900 0.039500
2.591900 0.038500
2.640900 0.037500
2.689800 0.036400
2.738800 0.035400
2.787800 0.034300
2.836700 0.033300
2.885700 0.032200
2.934700 0.031200
2.983700 0.030200
3.032700 0.029200
3.081700 0.028200
3.139100 0.027100
3.206100 0.025800
3.284500 0.024400
3.376200 0.022900
3.483600 0.021200
3.609100 0.019400
3.756100 0.017500
3.928100 0.015500
4.129400 0.013500
4.365100 0.011500
4.640900 0.009600
4.963800 0.007700
5.341700 0.006100
5.783900 0.004600
6.301300 0.003400
6.906600 0.002400
7.614400 0.001600
8.442300 0.001100
9.410100 0.000700
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000100
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
